week,temp,dewp,hum
1,-20.100000000000005,-25.0,77.28462176315327
2,-24.725,-30.225,74.31802118550969
3,-15.157142857142858,-19.528571428571432,79.9514577731102
4,-20.3,-26.4,72.46031072452632
5,-24.46666666666667,-28.066666666666663,82.4450647875521
6,1.1714285714285715,-2.7857142857142856,83.0000456522329
7,-4.799999999999999,-9.142857142857142,80.98812590209467
8,-18.166666666666668,-21.71666666666667,83.18011060681387
10,-26.125,-29.35,84.006294050258
11,-23.35,-26.525000000000002,84.44576634126275
12,-29.114285714285717,-32.51428571428571,82.96378239720227
13,-27.62857142857143,-30.8,84.13636026268068
14,-11.214285714285714,-16.32857142857143,77.33492892538763
15,-0.9142857142857144,-5.014285714285714,82.27269393156188
16,9.071428571428571,5.928571428571428,86.75415879236384
17,9.357142857142858,5.871428571428572,85.4271610974095
18,4.571428571428571,-0.18571428571428575,80.19444003394392
19,14.428571428571429,11.37142857142857,87.40029749989976
20,28.97142857142857,26.47142857142857,90.2378690564223
21,30.08571428571429,26.857142857142858,87.61662486523551
22,31.557142857142853,28.114285714285717,86.92785051900415
23,34.9,31.785714285714285,88.2758089628293
24,41.614285714285714,35.3,78.10956780079525
25,53.214285714285715,41.028571428571425,63.20622089564475
26,45.01428571428572,40.857142857142854,85.26398306286954
27,49.41428571428571,43.285714285714285,79.33541668688513
28,53.54285714285715,46.34285714285714,76.51484832784743
29,46.25714285714286,38.67142857142858,74.71239802331084
30,57.25714285714286,47.88571428571429,70.86149639712816
31,49.72857142857142,44.971428571428575,83.61990944892341
32,42.95714285714286,38.34285714285715,83.63004415145421
33,55.54285714285714,48.82857142857142,78.09966903073176
34,50.214285714285715,44.457142857142856,80.5325143737461
35,38.68571428571429,35.7,88.91538341532149
36,35.95714285714285,32.5,87.12065238944663
37,32.714285714285715,29.714285714285715,88.5766739644522
38,35.714285714285715,33.300000000000004,90.83161216932906
39,30.54285714285714,26.842857142857145,85.9547632259814
40,32.857142857142854,29.62857142857143,87.76329468609285
41,25.942857142857143,22.842857142857138,87.8662083501187
42,19.285714285714285,16.02857142857143,86.91201845564838
43,26.957142857142856,24.185714285714283,89.13548921533724
44,11.542857142857144,8.114285714285716,85.78926765299333
45,11.014285714285714,7.5,85.42413104431678
46,2.042857142857143,-1.7,83.91303183395935
47,-8.414285714285715,-13.014285714285714,79.64350710415074
48,-3.7285714285714286,-7.92857142857143,81.64692030127618
49,-9.228571428571428,-13.942857142857141,79.11257950315886
50,-24.485714285714288,-29.75714285714286,75.28052050449709
51,-14.214285714285714,-19.357142857142858,76.91379332413597
52,-17.8375,-23.15,75.85149794593185
