week,temp,dewp,hum
1,33.949999999999996,18.624999999999996,53.04319123731459
2,32.17142857142857,15.428571428571429,49.61762332919382
3,19.985714285714288,6.985714285714285,56.484817537467755
4,33.300000000000004,18.885714285714283,55.05156467200497
5,37.34285714285714,22.02857142857143,53.59257736439994
6,18.314285714285713,11.0,72.6486685997269
7,28.985714285714288,21.357142857142858,72.81915663812221
8,37.74285714285714,26.0,62.28414988167922
9,36.15714285714286,22.614285714285717,57.560560896558336
10,45.88571428571428,23.014285714285716,40.178742913847856
11,60.71428571428572,43.91428571428572,53.885196122556245
12,55.65714285714286,45.871428571428574,69.59144385862336
13,64.35714285714286,43.42857142857143,46.527866204642685
14,55.528571428571425,41.457142857142856,59.061207838774145
15,52.59999999999999,35.68571428571429,52.44710619097741
16,54.42857142857142,38.88571428571429,55.631173045237105
17,61.371428571428574,42.12857142857143,49.16211197178585
18,69.32857142857144,58.942857142857136,69.54749084493679
19,60.34285714285715,38.25714285714286,43.87297631324232
20,69.87142857142857,43.07142857142857,37.93959227931947
21,70.24285714285715,53.442857142857136,55.24742338094815
22,62.42857142857142,48.22857142857142,59.70486713980946
23,76.87142857142855,55.18571428571429,47.11773957062377
24,73.32857142857144,56.857142857142854,56.342206806544326
25,76.34285714285716,62.58571428571429,62.47788929960949
26,81.8142857142857,68.88571428571429,64.96895878098104
27,83.97142857142856,65.8142857142857,54.50207660760141
28,78.25714285714287,61.91428571428571,57.27239311255299
29,85.28571428571429,63.34285714285715,47.93295738325543
30,83.37142857142858,62.114285714285714,48.81876416433227
31,79.11428571428573,63.52857142857143,58.933313057816136
32,75.72857142857143,57.8,53.788975881129076
33,67.72857142857143,52.042857142857144,57.1985556540493
34,73.72857142857143,57.671428571428564,57.24404054504265
35,80.22857142857141,58.61428571428571,47.74218248168227
36,71.72857142857143,50.457142857142856,47.05573205358602
37,67.74285714285715,44.614285714285714,43.28835976916203
38,60.114285714285714,36.628571428571426,41.48844104898421
39,61.8,38.57142857142857,42.18141088655807
40,50.01428571428571,30.97142857142857,47.778321281759226
41,51.67142857142857,32.971428571428575,48.705688870805716
42,56.542857142857144,35.214285714285715,44.58777774504853
43,43.285714285714285,36.48571428571429,76.76971606912787
44,46.65714285714286,34.9,63.425677551549384
45,41.87142857142857,29.8,62.001648737144244
46,40.49999999999999,25.785714285714285,55.438595343651656
47,43.25714285714286,27.200000000000006,52.851576930917666
48,36.471428571428575,27.014285714285712,68.28329229744602
49,38.98571428571428,23.285714285714285,52.980924349194915
50,32.357142857142854,19.114285714285717,57.736779741416825
51,26.128571428571426,19.77142857142857,76.5621062980573
52,16.537499999999998,9.6375,73.80828845434719
