week,temp,dewp,hum
1,45.625,34.8125,65.72038178342162
2,44.65714285714285,31.385714285714283,59.42951545743567
3,44.114285714285714,30.62857142857143,58.840541934204914
4,48.385714285714286,43.44285714285714,82.93965378007303
5,48.60000000000001,38.91428571428571,69.06613842108645
6,51.728571428571435,44.557142857142864,76.43394290391106
7,47.800000000000004,36.44285714285714,64.58612164304613
8,51.785714285714285,36.800000000000004,56.47594352860852
9,47.48571428571428,37.24285714285714,67.44626203152787
10,52.31428571428571,34.57142857142857,50.70645143197321
11,51.800000000000004,47.58571428571429,85.48351447759794
12,51.357142857142854,41.48571428571429,68.88247070257141
13,53.47142857142857,46.714285714285715,77.79808989821434
14,52.11428571428571,37.871428571428574,58.19728895428301
15,54.1,46.12857142857143,74.36780156361968
16,66.78571428571429,53.32857142857142,61.947508270097764
17,62.7,52.11428571428572,68.31802009441428
18,62.51428571428572,47.528571428571425,57.98210763106809
19,71.15714285714286,44.442857142857136,38.26890820165146
20,67.82857142857142,48.24285714285715,49.49828124460101
21,66.35714285714285,44.42857142857143,45.09021874193541
22,72.64285714285714,50.2,45.190705017410274
23,67.17142857142856,43.714285714285715,42.65987864825323
24,80.87142857142858,49.857142857142854,33.96386669818842
25,71.08571428571429,46.28571428571429,41.13962568801847
26,71.14285714285714,47.785714285714285,43.44584648557629
27,77.20000000000002,52.07142857142857,41.58920480223764
28,79.7,50.01428571428572,35.4959287194533
29,74.29999999999998,51.04285714285714,44.09870108014594
30,76.98571428571428,51.10000000000001,40.410144944724344
31,79.14285714285714,50.74285714285715,37.14103474375812
32,82.01428571428572,47.22857142857142,29.660161672443625
33,82.38571428571429,52.58571428571429,35.76461945293264
34,75.14285714285714,51.14285714285715,43.03205624905747
35,71.42857142857142,44.91428571428571,38.604499278803395
36,75.8,45.57142857142857,34.1737420139951
37,75.12857142857142,47.74285714285715,37.93003761641132
38,71.94285714285714,47.65714285714286,42.08031103106617
39,73.57142857142857,47.08571428571428,38.98547043484159
40,70.78571428571429,47.84285714285714,44.07051787517451
41,62.34285714285714,47.41428571428571,58.08321653791647
42,67.4,47.68571428571429,49.19583384752087
43,56.714285714285715,46.45714285714286,68.4796930929554
44,60.12857142857143,52.300000000000004,75.33661872646094
45,54.12857142857143,45.042857142857144,71.29553753680277
46,51.87142857142857,44.8,76.7382246962734
47,53.971428571428575,47.64285714285713,79.10508337034778
48,54.44285714285714,51.65714285714286,90.28811012944968
49,50.95714285714286,48.54285714285715,91.40859577615123
50,45.05714285714286,40.82857142857143,85.03118149662309
51,46.01428571428571,38.05714285714286,73.61019608061845
52,43.099999999999994,40.1875,89.37459814418864
