week,temp,dewp,hum
1,60.6,42.857142857142854,51.95896006993076
2,68.84285714285714,55.685714285714276,62.889333144473305
3,70.98571428571428,56.7,60.6402614574036
4,75.35714285714286,64.95714285714287,70.15175399406665
5,73.97142857142856,62.99999999999999,68.6165953868927
6,70.02857142857142,62.82857142857142,77.93399274228298
7,72.12857142857142,60.28571428571429,66.3319873607367
8,73.88571428571429,62.58571428571429,67.81898626737105
9,77.48571428571428,67.02857142857142,70.23451129316084
10,68.9,48.7,48.533211255232935
11,76.1,62.300000000000004,62.35358450301103
12,77.77142857142857,63.48571428571429,61.50505318655064
13,76.67142857142858,61.4,59.26802080418082
14,78.44285714285714,64.28571428571428,61.86665090053359
15,76.41428571428571,61.15714285714286,59.2643654927269
16,76.98571428571428,63.42857142857143,62.99783941054757
17,73.17142857142858,57.57142857142857,58.11694462037338
18,78.4,68.82857142857142,72.50117646482887
19,79.61428571428573,70.11428571428571,72.79608564346789
20,78.1,71.21428571428571,79.42781582156202
21,79.88571428571429,71.72857142857141,76.2194905744201
22,81.7,72.82857142857144,74.5608089136929
23,84.04285714285713,74.51428571428572,73.1477434432053
24,83.29999999999998,70.37142857142855,65.14157104595154
25,80.31428571428572,72.2,76.36684276029986
26,85.32857142857142,73.48571428571428,67.81080241855267
27,86.37142857142858,74.38571428571429,67.59980553288744
28,82.62857142857142,73.35714285714286,73.64827345904763
29,83.60000000000001,74.89999999999999,75.16175665193737
30,85.91428571428573,74.48571428571428,68.82293868196518
31,85.57142857142857,74.22857142857143,68.98447672594325
32,84.02857142857144,74.87142857142858,74.06067686358881
33,85.53333333333335,75.31666666666666,71.62730480236546
34,83.2,73.84,73.48273475825631
35,83.87142857142858,75.07142857142857,74.93520364062157
36,82.85714285714286,72.51428571428572,71.05910512396507
37,82.72857142857144,73.87142857142858,74.6896480956682
38,81.8142857142857,74.0,77.26863098016288
39,82.28571428571429,73.62857142857145,75.15310869672415
40,78.30000000000001,73.80000000000001,86.10115335229898
52,67.6,59.0,73.9500427790776
