week,temp,dewp,hum
1,34.25,18.1,51.244116740178356
2,32.32857142857143,13.428571428571427,45.175747825662995
3,37.228571428571435,17.857142857142858,45.0683552323874
4,35.300000000000004,14.757142857142856,42.52212724881414
5,32.91428571428572,17.2,52.00119962312836
6,20.442857142857143,16.0,82.62717471527537
7,28.41428571428571,20.771428571428572,72.71366227533305
8,33.48571428571428,15.299999999999997,46.80537734732664
9,33.91428571428571,15.128571428571428,45.667933675347214
10,43.11428571428571,15.814285714285715,32.82993246358678
11,54.75714285714287,10.27142857142857,16.65149148323381
12,47.37142857142857,18.314285714285717,31.116019137347195
13,59.11428571428572,19.314285714285717,21.119301725297245
14,47.1,25.771428571428572,43.058157354963214
15,51.214285714285715,33.67142857142858,50.94321057322365
16,52.52857142857142,31.25714285714286,44.0444960278624
17,58.49999999999999,33.114285714285714,38.21728258731934
18,61.57142857142857,31.45714285714286,32.050849653082544
19,50.47142857142857,34.614285714285714,54.37127708379056
20,60.814285714285724,31.385714285714283,32.8268006654538
21,63.44285714285714,34.1,33.365940241812794
22,63.47142857142857,32.32857142857143,31.048801663296494
23,71.22857142857143,43.02857142857143,36.1679306817321
24,69.55714285714286,34.55714285714286,27.49797138718531
25,78.2,33.371428571428574,19.623400669921853
26,80.64285714285714,38.57142857142857,22.25054086969736
27,74.87142857142858,50.82857142857143,42.921809934940164
28,75.28571428571429,47.8142857142857,37.832941856466256
29,78.21428571428571,45.614285714285714,31.598643296051044
30,76.14285714285715,48.21428571428571,37.32390418978302
31,73.55714285714285,47.54285714285715,39.68057447334331
32,76.84285714285714,42.01428571428572,28.815939740144458
33,69.32857142857144,40.271428571428565,34.693761603072076
34,71.07142857142858,43.028571428571425,36.36135373844656
35,77.0,39.39999999999999,25.905793292911433
36,69.3,33.58571428571429,26.68586990408553
37,64.75714285714285,34.885714285714286,32.880328426365196
38,62.84285714285714,32.44285714285714,31.88785208685257
39,59.2,43.6,56.190455766751604
40,47.11428571428572,30.45714285714286,52.15383638031914
41,49.15714285714286,32.028571428571425,51.47907700863963
42,54.31428571428571,21.300000000000004,27.327764867014842
43,42.01428571428572,27.0,54.9800439640619
44,49.9,28.442857142857143,43.28782634135772
45,45.27142857142858,25.45714285714286,45.54163951411731
46,39.0,19.7,45.49997436894537
47,45.15714285714285,15.014285714285714,29.32965695399806
48,42.92857142857143,14.342857142857143,31.010055431001167
49,39.98571428571428,17.87142857142857,40.4875346934213
50,31.757142857142856,13.214285714285714,45.79419306593716
51,31.642857142857142,9.985714285714286,39.87129311935035
52,19.1,8.5375,62.91889733127908
