week,temp,dewp,hum
1,37.06249999999999,33.05,85.26340731331926
2,30.12857142857143,24.4,78.98724493635547
3,13.014285714285714,7.271428571428571,77.38652739215878
4,32.285714285714285,27.642857142857142,82.79427837312309
5,36.471428571428575,31.842857142857145,83.13895184618157
6,37.614285714285714,31.22857142857143,77.53363018407255
7,35.3,29.900000000000002,80.49545337827337
8,33.02857142857143,26.08571428571429,75.36071107422924
9,32.385714285714286,27.314285714285713,81.35487749778876
10,33.41428571428571,29.12857142857143,84.09316991194298
11,35.228571428571435,27.01428571428571,71.72705191955666
12,33.24285714285714,21.814285714285717,62.49534442548339
13,38.471428571428575,28.38571428571429,66.78119488513636
14,39.771428571428565,28.91428571428571,64.86681956406228
15,42.785714285714285,35.98571428571428,76.72408036961662
16,45.07142857142857,33.22857142857143,63.00296837457123
17,43.48571428571429,35.44285714285714,73.10468257107402
18,41.94285714285714,36.94285714285714,82.30286478253682
19,41.957142857142856,36.41428571428571,80.56052116444262
20,43.41428571428571,36.042857142857144,75.0676597342205
21,48.857142857142854,42.65714285714285,79.07293212844979
22,47.07142857142858,40.871428571428574,78.92523613123916
23,50.114285714285714,42.25714285714285,74.30432087313649
24,49.371428571428574,44.371428571428574,82.82670901977744
25,56.51428571428572,47.9,72.82480144718251
26,50.4,46.50000000000001,86.42051389749732
27,52.84285714285715,45.9,77.19981984892432
28,54.042857142857144,47.68571428571429,79.02606964164428
29,55.84285714285714,49.24285714285714,78.45870644440001
30,55.92857142857144,50.128571428571426,80.8367933276694
31,54.471428571428575,50.885714285714286,87.65881244713987
32,54.65714285714286,51.42857142857143,88.83317707898642
33,54.78571428571428,50.87142857142857,86.61526360884243
34,53.214285714285715,49.685714285714276,87.78172336876415
35,52.15714285714285,47.24285714285714,83.28557636887689
36,52.057142857142864,48.11428571428571,86.37332703780251
37,49.371428571428574,45.91428571428571,87.82417342093315
38,49.800000000000004,45.81428571428571,86.10728283752108
39,48.91428571428571,45.114285714285714,86.66616389817179
40,45.81428571428571,40.74285714285714,82.35063301002279
41,47.57142857142858,43.34285714285714,85.18465237507655
42,38.98571428571428,33.82857142857143,81.57432739946736
43,30.342857142857138,18.17142857142857,60.15184675302601
44,32.7,22.52857142857143,65.82379585595217
45,35.92857142857143,31.442857142857143,83.58202476684477
46,36.942857142857136,34.05714285714286,89.18801388617234
47,34.642857142857146,27.842857142857138,75.9626950115773
48,30.142857142857142,27.285714285714285,88.97102323774219
49,27.757142857142856,24.514285714285712,87.43928920510606
50,34.042857142857144,31.185714285714287,89.15550966945851
51,23.442857142857143,18.47142857142857,80.99317185540228
52,26.549999999999997,20.75,78.4377080315418
