week,temp,dewp,hum
1,-3.1714285714285717,-7.042857142857143,83.00829215748158
2,1.3333333333333337,-2.0833333333333335,85.16874047359708
3,-4.428571428571429,-8.485714285714286,82.16123998263902
4,-18.599999999999998,-23.62857142857143,76.91532873979735
5,9.642857142857142,7.057142857142857,89.00990556046054
6,24.97142857142857,23.685714285714287,94.77495825127724
7,24.416666666666668,23.333333333333332,95.56980518253957
8,13.871428571428572,11.714285714285714,90.9306307540369
9,7.428571428571428,4.571428571428571,87.7992183852041
10,9.142857142857142,6.2,87.55185050511298
11,12.1,9.700000000000001,89.87584354148764
12,9.75,7.05,88.55565104967347
13,27.942857142857143,25.37142857142857,89.92654344842579
14,30.28571428571428,28.02857142857143,91.19860796900267
15,31.25714285714286,1454.2142857142858,73592247.33188756
16,40.25714285714285,37.75714285714285,90.70380818985556
17,39.61666666666667,36.916666666666664,89.96687540662126
18,33.15714285714285,31.885714285714283,95.01818385137145
19,38.01428571428572,36.3,93.47596107109506
20,43.62857142857143,41.371428571428574,91.69301058963548
21,50.24285714285714,47.75714285714285,91.13812869150206
22,50.199999999999996,45.0,82.25655217680693
23,51.58571428571428,46.31428571428571,82.13256562880073
24,51.457142857142856,47.4,85.96986205015436
25,61.914285714285704,52.042857142857144,70.05138277791835
26,53.42857142857142,49.199999999999996,85.53341795466285
27,51.457142857142856,46.72857142857142,83.82380631792815
28,48.84285714285715,44.214285714285715,83.97200860005394
29,57.12857142857143,51.028571428571425,80.03378809877228
30,57.32857142857143,51.957142857142856,82.23105010758167
31,49.300000000000004,45.34285714285714,86.17218849434408
32,56.28333333333333,50.28333333333333,80.26552386022638
33,56.52,51.4,82.94156113375686
34,49.528571428571425,45.67142857142858,86.51231881456552
35,48.55714285714286,43.75714285714285,83.40557656234144
36,44.48571428571429,40.800000000000004,86.80344507885516
37,41.957142857142856,37.871428571428574,85.3156886563464
38,42.01428571428571,39.42857142857143,90.470873830768
39,36.55714285714286,33.885714285714286,89.9370207244061
40,35.1,32.5,90.13210417659594
41,30.979999999999997,29.580000000000002,94.4735856106935
42,22.557142857142857,21.5,95.63794197715019
43,17.942857142857143,15.828571428571427,91.26643452199131
44,15.500000000000002,13.700000000000001,92.43621077077968
45,16.057142857142857,13.942857142857145,91.19148619610678
46,9.214285714285712,6.757142857142857,89.50922498711915
47,-4.185714285714285,-7.871428571428572,83.68464413128727
48,0.8714285714285713,-2.714285714285715,84.45643487179022
49,-5.957142857142857,-9.714285714285714,83.25843018349623
50,5.814285714285712,2.685714285714286,86.61485688805696
51,-8.214285714285714,-12.27142857142857,81.85107410450237
52,17.2625,15.2375,91.59514747095497
