week,temp,dewp,hum
1,30.374999999999996,21.45,69.08500721621972
2,29.442857142857147,23.428571428571427,77.98912203929066
3,20.785714285714285,14.685714285714283,76.9035548120663
4,32.114285714285714,26.599999999999998,79.86128760994598
5,34.75714285714285,28.014285714285712,76.1519920092922
6,25.757142857142863,18.314285714285713,73.05008473655657
7,31.18571428571429,23.857142857142858,73.97695004113012
8,31.300000000000004,24.442857142857143,75.45986005084399
9,33.94285714285714,26.97142857142857,75.36127253813623
10,39.814285714285724,24.22857142857143,53.36262540837967
11,60.37142857142857,48.51428571428572,64.90201362826716
12,64.02857142857144,54.10000000000001,70.131778578969
13,41.142857142857146,30.02857142857143,64.36536700351235
14,46.14285714285713,30.942857142857143,55.17603274604611
15,48.528571428571425,33.557142857142864,56.03731224502826
16,49.31428571428571,37.94285714285714,64.7402377878044
17,45.58571428571429,26.428571428571423,46.85004359432858
18,59.199999999999996,50.828571428571436,73.75467568719958
19,57.371428571428574,44.114285714285714,61.18752061725017
20,63.72857142857144,41.74285714285714,44.580352996541954
21,67.37142857142857,52.357142857142854,58.580672484489845
22,62.97142857142857,48.74285714285714,59.71356154733212
23,66.88571428571429,49.91428571428571,54.42532339243048
24,71.10000000000001,52.857142857142854,52.52027452840807
25,75.38571428571429,59.11428571428571,57.02995482113074
26,74.48571428571428,55.199999999999996,51.04087455959385
27,82.77142857142857,66.32857142857142,57.67312266791984
28,75.84285714285716,55.84285714285714,49.93157244873046
29,77.04285714285713,63.04285714285715,62.033229285722236
30,76.3,61.67142857142857,60.581833114536074
31,76.88571428571427,61.65714285714286,59.385889160032214
32,67.37142857142858,55.771428571428565,66.35838522308529
33,66.02857142857142,55.628571428571426,69.15379094954163
34,70.54285714285713,54.142857142857146,56.1033597059229
35,71.8,58.4,62.70801302581891
36,68.45714285714284,59.32857142857143,72.64954864667072
37,63.1,48.95714285714286,59.9222253930232
38,55.60000000000001,43.25714285714286,63.12941879491255
39,55.65714285714286,43.01428571428572,62.41527375890684
40,53.15714285714285,43.91428571428572,70.7665736677772
41,46.800000000000004,35.628571428571426,64.93597999912531
42,50.728571428571435,41.92857142857143,71.71736596753692
43,54.65714285714286,45.51428571428572,71.19712448805689
44,37.357142857142854,28.599999999999998,70.37921132190803
45,41.4,31.599999999999994,67.91767926810826
46,36.84285714285715,27.285714285714285,68.04684971377684
47,40.6,31.157142857142862,68.8099224289312
48,36.45714285714286,27.214285714285715,68.88715896180987
49,39.51428571428571,33.3,78.23868708629185
50,35.55714285714286,27.52857142857143,72.31331922453623
51,34.042857142857144,28.1,78.62673810110506
52,26.175,20.4,78.48775473144887
