week,temp,dewp,hum
1,40.724999999999994,9999.9,1523875084.649857
2,33.942857142857136,9999.9,1989672298.740304
3,39.04285714285714,9999.9,1626855805.7937038
4,40.7,9999.9,1525351301.2251847
5,47.21428571428571,9999.9,1189510040.572493
6,32.6,9999.9,2099624236.2792692
7,40.371428571428574,9999.9,1544902025.2833865
8,46.81428571428571,9999.9,1207563974.8926907
9,49.64285714285713,9999.9,1086164157.1531575
10,52.32857142857143,9999.9,983401852.1398124
11,66.7,9999.9,588978284.3324603
12,55.542857142857144,9999.9,874445159.448236
13,69.61428571428571,9999.9,532838862.41504616
14,61.614285714285714,9999.9,703586082.6961566
15,64.0,9999.9,646972596.4163067
16,59.942857142857136,9999.9,746557909.3681772
17,68.32857142857142,9999.9,556829960.3613899
18,76.28571428571429,9999.9,425587439.3773211
19,64.58571428571427,9999.9,633867085.81501
20,71.54285714285713,9999.9,498998410.74358386
21,76.75714285714285,9999.9,418980370.62785083
22,71.88571428571429,9999.9,493238744.08038455
23,75.47142857142858,9999.9,437277582.41490227
24,78.0,9999.9,402108057.84841657
25,80.61428571428573,9999.9,369056008.7314697
26,85.85714285714288,9999.9,311589189.10134476
27,86.2,9999.9,308197993.4349731
28,82.47142857142856,9999.9,347434286.2071252
29,87.58571428571427,9999.9,294909543.8204905
30,90.37142857142858,9999.9,270105393.9137674
31,94.7142857142857,9999.9,235992092.35897133
32,84.0142857142857,9999.9,330553327.9701139
33,77.24285714285713,9999.9,412293530.6857149
34,77.45714285714287,9999.9,409381694.72464776
35,79.70000000000002,9999.9,380254295.82540596
36,80.74285714285715,9999.9,367511237.9950152
37,68.85714285714286,9999.9,546823088.1825583
38,69.77142857142857,9999.9,529987079.0823973
39,73.02857142857144,9999.9,474572719.39604056
40,56.89999999999999,9999.9,832554731.4527906
41,61.614285714285714,9999.9,703586082.6961566
42,63.44285714285714,9999.9,659721487.5912545
43,58.22857142857142,9999.9,793711602.4320321
44,53.01428571428571,9999.9,958939817.6890522
45,57.32857142857143,9999.9,819796778.258988
46,42.528571428571425,9999.9,1421466106.7048442
47,52.199999999999996,9999.9,988065782.1939943
48,47.94285714285714,9999.9,1157395847.8098328
49,51.42857142857142,9999.9,1016574403.7103391
50,39.98571428571429,9999.9,1568210451.894709
51,38.357142857142854,9999.9,1671043556.9765055
52,28.675,9999.9,2461775364.1773896
