week,temp,dewp,hum
1,50.325,40.074999999999996,67.76197255384034
2,54.32857142857143,44.74285714285715,69.97458510661595
3,62.01428571428572,56.25714285714286,81.41173824940554
4,61.28571428571429,52.82857142857142,73.72469134564473
5,61.18571428571429,55.72857142857142,82.24197664011506
6,51.471428571428575,39.15714285714286,62.667015813107454
7,58.32857142857142,52.528571428571425,81.01562852749808
8,59.01428571428571,48.628571428571426,68.40963713040763
9,63.50000000000001,58.385714285714286,83.42077441733753
10,62.05714285714286,53.59999999999999,73.79951376453447
11,66.28571428571429,62.37142857142857,87.21923569065393
12,70.17142857142859,64.24285714285715,81.49701626517324
13,69.72857142857143,64.07142857142857,82.2431839732955
14,68.02857142857144,60.614285714285714,77.1794433132573
15,66.64285714285714,55.971428571428575,68.5442758552942
16,68.4857142857143,61.0,77.02314057835744
17,67.71428571428571,54.628571428571426,62.91168457068675
18,74.2,69.02857142857142,83.9297709259988
19,73.5,64.37142857142858,73.14213681860721
20,74.32857142857142,63.114285714285714,68.07280615693088
21,78.0,66.51428571428572,67.83487206608356
22,78.42857142857143,67.9,70.15963224827702
23,77.62857142857142,72.28571428571429,83.65345535783817
24,77.68571428571428,69.97142857142856,77.18747659787101
25,79.0,70.3,74.74965994501068
26,81.11428571428571,68.89999999999999,66.49736387273335
27,79.77142857142857,72.74285714285715,79.17248843069777
28,79.37142857142858,72.77142857142857,80.29452055807891
29,79.01428571428572,73.27142857142857,82.62089740279654
30,82.37142857142858,75.08571428571427,78.69257740055542
31,81.54285714285713,75.7,82.5102120121447
32,80.28571428571429,73.67142857142858,80.32273206190919
33,80.15714285714286,74.2142857142857,82.14339488549615
34,77.08571428571429,70.6857142857143,80.67326882331386
35,80.52857142857144,73.68571428571428,79.72638681544404
36,79.89999999999999,72.82857142857144,79.06807374171252
37,75.27142857142857,66.48571428571428,74.1881485556165
38,74.58571428571429,66.5,75.94492589018579
39,73.58571428571429,66.9,79.62828758450145
40,71.28571428571429,64.34285714285714,78.74169449711084
41,68.7,60.01428571428571,73.82900190731264
42,67.87142857142858,55.34285714285715,64.21894726272066
43,65.05714285714286,57.24285714285714,75.8253179734597
44,60.65714285714286,49.55714285714286,66.79697363905215
45,58.07142857142857,47.32857142857143,67.39221848815778
46,53.957142857142856,42.58571428571429,65.31597010331053
47,55.02857142857143,42.871428571428574,63.507339049776014
48,57.44285714285714,49.971428571428575,76.09086154657564
49,65.04285714285714,59.41428571428571,82.00358422210068
50,54.771428571428565,47.5,76.4196310259061
51,54.9,42.885714285714286,63.83997373615461
52,53.7125,46.3,75.91847456010944
