week,temp,dewp,hum
1,56.325,40.9,56.159498712471965
2,61.057142857142864,47.18571428571429,60.26203760336571
3,65.0,52.75714285714286,64.54093617987681
4,67.8,59.957142857142856,75.99294475382298
5,69.62857142857145,57.271428571428565,64.83122892651477
6,61.89999999999999,52.75714285714286,71.95230454392288
7,68.04285714285716,57.371428571428574,68.6990682025448
8,67.12857142857143,53.71428571428571,62.088419227131666
9,71.68571428571427,60.62857142857143,68.1583177084524
10,70.45714285714286,57.67142857142858,63.938652598804104
11,71.64999999999999,60.916666666666664,68.9417044280272
12,75.57142857142857,62.51428571428572,63.94105239577728
13,73.38571428571427,61.31428571428571,65.94147065860922
14,76.38571428571429,59.442857142857136,55.814232161097586
15,73.92857142857143,56.871428571428574,55.24647219397283
16,75.07142857142856,63.042857142857144,66.23618403419029
17,72.95714285714284,51.8,47.441837121343234
18,79.5,67.46666666666667,66.72946448235135
19,78.92857142857143,64.17142857142858,60.64337512461799
20,76.78571428571429,66.77142857142857,71.24521042702176
21,80.14285714285714,68.48571428571428,67.6706926557467
22,80.62857142857142,69.24285714285715,68.35638457797533
23,79.72857142857143,71.61428571428571,76.316694803091
24,80.97142857142856,70.3,70.08050889033774
25,80.52857142857144,70.71428571428571,72.10964104233891
26,81.6857142857143,69.41428571428573,66.43192427563504
27,84.77142857142857,72.77142857142857,67.39233800893899
28,83.72857142857143,73.55714285714285,71.55765767461168
29,82.71428571428571,73.78571428571429,74.50951398078348
30,84.81428571428572,73.55714285714285,69.10318960219762
31,82.04285714285713,73.5,75.42073416687852
32,82.17142857142858,73.9,76.12256521292005
33,81.55714285714285,73.88571428571429,77.61870848922725
34,79.64285714285714,72.62857142857143,79.20077229870515
35,81.58571428571429,74.41428571428571,78.93277767655509
36,81.5,72.24285714285715,73.57830567006644
37,81.82857142857142,71.2,70.27125030867656
38,79.87142857142858,72.60000000000001,78.53441618717586
39,79.9,71.61428571428571,75.88955708210703
40,80.42857142857143,74.25714285714287,81.53507163857986
41,77.6,66.77142857142857,69.35076645069856
42,75.71428571428571,64.58571428571429,68.42975213075992
43,75.70000000000002,64.0,67.07549596763772
44,64.65714285714286,46.67142857142857,52.07945817662798
45,64.27142857142857,52.92857142857143,66.62042917580287
46,67.75714285714285,61.84285714285715,81.36657066292126
47,59.083333333333336,48.833333333333336,68.76530834626882
48,67.9,57.300000000000004,68.86020703160604
49,69.05714285714286,62.91428571428572,80.80756059043688
50,67.11428571428571,63.27142857142858,87.48023999908902
51,62.24285714285715,45.8,54.84431637769127
52,61.97500000000001,51.11249999999999,67.54176300677297
