week,temp,dewp,hum
1,30.85,23.650000000000002,74.34159853731707
2,30.65714285714285,24.88571428571429,78.89182252012682
3,21.0,14.757142857142858,76.4458389278106
4,31.742857142857144,26.185714285714283,79.68913422056177
5,32.51428571428572,27.614285714285717,81.94043433478124
6,26.62857142857143,18.142857142857142,69.94597049895285
7,31.442857142857143,24.58571428571429,75.47386410647391
8,31.21428571428572,23.885714285714283,73.97989270750837
9,33.71666666666667,29.133333333333336,83.09828377995854
10,38.56666666666667,24.45,56.543173860405325
11,55.32857142857142,44.714285714285715,67.40060138739017
12,61.77142857142858,51.185714285714276,68.2133394122416
13,39.68571428571429,29.314285714285713,66.15501577508155
14,42.18571428571429,30.871428571428574,63.97910281686529
15,44.271428571428565,34.271428571428565,67.71477031636934
16,42.728571428571435,33.728571428571435,70.291289504136
17,43.02857142857143,27.400000000000002,53.75722888544922
18,54.114285714285714,45.542857142857144,72.6990850974163
19,52.528571428571425,38.45714285714286,58.647388993322245
20,61.057142857142864,40.44285714285714,46.57801599211522
21,62.128571428571426,49.18571428571429,62.537274378553946
22,57.34285714285715,48.11428571428571,71.25119459995992
23,63.92857142857143,50.54285714285714,61.744335848665834
24,66.45714285714286,51.67142857142857,58.952625205439546
25,70.24285714285713,59.25714285714286,68.17153054784804
26,68.39999999999999,55.00000000000001,62.28186334594835
27,76.22,65.42,69.27239642711895
28,75.5,57.31666666666666,53.266146403925575
29,75.75714285714287,63.614285714285714,66.04995691472277
30,73.94285714285715,62.800000000000004,68.20127808046067
31,75.0142857142857,64.25714285714285,69.24689061401382
32,70.15714285714286,56.914285714285704,62.85823481775091
33,67.12857142857142,56.51428571428572,68.73987164013708
34,71.94285714285714,56.71428571428572,58.73469451991101
35,72.54285714285713,57.228571428571435,58.63320581811955
36,68.94285714285715,57.37142857142858,66.6093378327937
37,64.47142857142858,51.785714285714285,63.43307728903396
38,56.75714285714287,45.01428571428572,64.73781029636892
39,53.4,42.357142857142854,66.0776205622476
40,52.285714285714285,42.77142857142858,69.94054681644532
41,49.942857142857136,36.65714285714286,60.12441766508261
42,51.1,43.442857142857136,74.97216166318202
43,55.48571428571429,45.07142857142857,67.93329830655179
44,42.385714285714286,32.31428571428572,67.29618554085735
45,44.42857142857143,35.271428571428565,70.04226690606139
46,37.557142857142864,29.12857142857143,71.35314607098135
47,41.885714285714286,33.2,71.08714345327765
48,34.9,27.157142857142862,73.09858626329294
49,37.785714285714285,30.314285714285713,74.21296892068682
50,34.728571428571435,28.47142857142857,77.68063634142254
51,32.885714285714286,28.400000000000002,83.37238022758693
52,27.6375,22.0,79.07450247817063
