week,temp,dewp,hum
1,30.55,21.6125,69.06922493158231
2,25.814285714285713,17.88571428571429,71.54724782697261
3,29.885714285714283,24.785714285714285,81.06409310290447
4,29.7,21.9,72.3702124632246
5,30.41428571428571,21.62857142857143,69.49775450281923
6,33.58571428571428,25.5,71.9298733038782
7,28.400000000000002,23.242857142857144,80.7529472133831
8,32.214285714285715,24.3,72.29560263847272
9,28.357142857142854,20.485714285714288,72.00506537464562
10,32.957142857142856,20.800000000000004,60.558395583624716
11,34.41428571428572,27.514285714285712,75.62920696993429
12,32.22857142857143,26.257142857142856,78.3760700731382
13,38.628571428571426,29.885714285714283,70.56312670941361
14,34.68571428571428,24.114285714285717,64.98092030974941
15,41.800000000000004,29.842857142857138,62.281069297091726
16,44.7,37.114285714285714,74.56031961400316
17,48.057142857142864,40.24285714285714,74.22554446261714
18,39.98571428571428,31.82857142857143,72.40662369436379
19,45.471428571428575,29.25714285714286,52.84910913482459
20,52.800000000000004,33.57142857142857,47.8605782741829
21,45.871428571428574,38.41428571428572,75.05161416429904
22,52.4,41.82857142857143,67.16703644643252
23,44.300000000000004,37.44285714285714,76.68949100216435
24,55.31428571428571,40.385714285714286,57.105158789683486
25,53.55714285714286,40.68571428571429,61.594760534342264
26,55.68571428571429,45.61428571428571,68.84566683075487
27,59.12857142857143,45.34285714285714,60.200245655138886
28,66.05714285714285,51.14285714285715,58.619613218554065
29,62.01428571428572,53.15714285714286,72.72214360471531
30,59.800000000000004,41.785714285714285,51.30048982619473
31,60.471428571428575,40.785714285714285,48.191808106842984
32,65.42857142857143,43.88571428571429,45.61266165725824
33,64.44285714285715,40.57142857142857,41.55570453939471
34,57.50000000000001,36.4,45.14626031966
35,53.91428571428572,35.82857142857143,50.26486152447468
36,55.64285714285715,34.01428571428572,43.91514954691988
37,51.385714285714286,30.728571428571428,44.966625067789344
38,53.75714285714286,31.61428571428571,42.71660507836481
39,52.22857142857144,37.61428571428571,57.37095852238703
40,39.82857142857143,20.542857142857144,45.66411163344912
41,45.22857142857142,29.857142857142858,54.65821316995548
42,44.74285714285715,37.18571428571429,74.64840651545612
43,34.614285714285714,32.542857142857144,92.04839139405547
44,47.857142857142854,41.142857142857146,77.43734840140385
45,34.92857142857143,30.914285714285715,85.12469914594556
46,35.228571428571435,31.157142857142862,84.94692492135407
47,38.31428571428571,31.928571428571423,77.59629879536256
48,38.971428571428575,31.08571428571429,73.0976841355909
49,34.17142857142857,28.985714285714288,81.11242353574852
50,28.17142857142857,25.685714285714287,90.25700972584194
51,28.514285714285712,19.914285714285715,69.82450734948658
52,25.475,20.862499999999997,82.40109132551837
