week,temp,dewp,hum
1,42.050000000000004,22.724999999999998,45.952015433645684
2,38.25714285714286,17.871428571428574,43.311684663309315
3,50.08571428571429,22.328571428571426,33.34809583515012
4,43.699999999999996,24.014285714285712,45.52959297381889
5,45.7,27.88571428571429,49.53351341709147
6,33.885714285714286,20.24285714285714,56.98380764186255
7,42.457142857142856,33.614285714285714,70.70405630162145
8,49.01428571428572,19.642857142857142,30.97052174451206
9,50.82857142857142,20.728571428571428,30.319299292105097
10,50.228571428571435,30.62857142857143,46.745719861666736
11,64.91428571428571,42.800000000000004,44.54628051742382
12,52.97142857142857,38.357142857142854,57.475975687291815
13,69.78571428571429,35.62857142857143,28.470485769268194
14,61.557142857142864,33.42857142857143,34.71229720919363
15,67.81428571428572,46.042857142857144,45.587177797743536
16,64.5,37.77142857142858,37.18260134990213
17,72.58571428571429,38.11428571428571,28.554013242257213
18,77.58571428571429,37.5,23.58826739031203
19,60.91428571428571,46.91428571428571,59.95202386539788
20,69.72857142857143,47.18571428571429,44.57237060661306
21,79.3,48.457142857142856,33.93551518617737
22,79.8,45.285714285714285,29.623394530744502
23,74.15714285714286,57.871428571428574,56.83385708331775
24,77.4,56.91428571428572,49.29012722920466
25,82.27142857142857,58.01428571428572,43.72051441693196
26,86.64285714285714,50.5,28.88261632096481
27,82.55714285714285,57.15714285714286,42.00297051670485
28,79.02857142857144,56.91428571428572,46.714298996377465
29,82.17142857142858,56.31428571428571,41.256846725133464
30,83.17142857142856,58.15714285714286,42.68411867102583
31,88.27142857142857,50.871428571428574,27.808000302041936
32,84.39999999999999,53.17142857142857,34.242549102686496
33,80.42857142857143,59.0,48.09018926182956
34,75.17142857142856,62.042857142857144,63.73202341945192
35,76.74285714285715,52.64285714285713,43.120764598956576
36,78.6,56.25714285714286,46.26599337440981
37,66.74285714285715,49.27142857142858,53.401134850972376
38,72.64285714285715,47.1,40.245038206994785
39,69.12857142857143,55.971428571428575,62.92495148084471
40,57.51428571428571,43.685714285714276,59.88577646025455
41,62.24285714285714,46.642857142857146,56.61937583334588
42,65.77142857142857,35.42857142857143,32.43183066266886
43,58.58571428571428,39.27142857142858,48.599024208656786
44,58.75714285714286,34.542857142857144,40.09130291525522
45,62.75714285714285,35.857142857142854,36.651513075334684
46,46.828571428571436,25.357142857142858,42.759127317336
47,54.028571428571425,30.142857142857146,39.84843827765866
48,52.55714285714286,23.185714285714283,31.554463830502282
49,51.128571428571426,27.042857142857144,39.048107153413945
50,41.74285714285715,22.785714285714285,46.617843811736925
51,43.885714285714286,13.72857142857143,29.10096466371815
52,31.575000000000003,15.0375,49.96649209920523
