week,temp,dewp,hum
1,50.5375,37.949999999999996,61.879261990323606
2,52.99999999999999,41.08571428571429,63.84570038303779
3,61.48571428571429,54.07142857142857,76.61277396931399
4,61.31428571428571,49.528571428571425,65.19003761770918
5,61.1,53.41428571428571,75.82187905771298
6,50.75714285714285,35.628571428571426,56.01012253879695
7,57.07142857142857,49.199999999999996,74.93188939428501
8,58.885714285714286,46.48571428571429,63.40894376727778
9,63.857142857142854,56.24285714285714,76.26698399021214
10,61.54285714285714,49.3,64.11670860209155
11,68.98571428571428,61.42857142857143,76.87142650109551
12,70.95714285714284,62.18571428571429,73.8196559614591
13,71.32857142857142,61.199999999999996,70.3999710440091
14,68.61428571428571,59.2,71.92792212290084
15,68.54285714285713,53.228571428571435,58.09626233057307
16,68.00000000000001,58.5,71.64553126078337
17,67.58571428571429,52.89999999999999,59.32101995043968
18,75.58571428571427,66.81428571428572,74.25401645538051
19,72.8,61.9,68.66139877472665
20,74.58571428571429,59.728571428571435,59.872251254743034
21,78.15714285714286,62.74285714285713,59.16369992134928
22,78.51428571428573,64.68571428571428,62.58928771814806
23,77.51428571428572,70.05714285714285,77.85316982874622
24,76.68571428571428,67.81428571428572,74.10030822965194
25,80.0,67.87142857142857,66.56728288678836
26,82.98571428571428,69.28571428571429,63.41224629665615
27,80.34285714285714,71.75714285714285,75.16126668504491
28,78.44285714285715,71.77142857142857,80.03265595687877
29,78.44285714285714,72.05714285714285,80.81004692389284
30,81.55714285714286,73.54285714285713,76.73021815916549
31,81.84285714285714,74.39999999999999,78.2387341277388
32,79.85714285714286,72.62857142857142,78.64691471739455
33,78.72857142857143,72.7,81.81060418299437
34,78.1,68.21428571428571,71.69398397437105
35,79.62857142857142,73.58571428571429,81.83261317422188
36,79.48571428571428,72.51428571428572,79.30334197164468
37,75.48571428571428,64.31428571428572,68.30244929636685
38,73.87142857142858,64.54285714285713,72.66910440520361
39,73.95714285714287,65.31428571428572,74.43461950029587
40,70.58571428571429,61.614285714285714,73.2648870309638
41,68.0142857142857,57.857142857142854,69.97807177798524
42,67.11428571428571,51.91428571428571,58.146818964545275
43,65.11428571428571,54.52857142857143,68.58800088599583
44,60.41428571428571,47.58571428571429,62.586306506054754
45,56.228571428571435,45.67142857142858,67.65177693534478
46,52.300000000000004,41.15714285714285,65.69004111812133
47,54.5,41.9,62.368047094472836
48,56.61428571428571,48.728571428571435,74.84874940278678
49,64.32857142857144,59.74285714285714,85.06300865173677
50,53.44285714285714,45.614285714285714,74.70760085978144
51,53.91428571428571,42.3,64.70392113572593
52,52.525,45.0,75.48577247906447
