week,temp,dewp,hum
1,53.475,41.45,63.63331290558701
2,48.699999999999996,32.614285714285714,53.61393672693009
3,59.5,48.81428571428571,67.70192309210384
4,56.58571428571428,42.157142857142865,58.39830030609225
5,60.457142857142856,55.871428571428574,84.83253839645873
6,47.91428571428571,40.6,75.6649837956997
7,55.71428571428571,51.528571428571425,85.80195161078173
8,58.22857142857142,49.50000000000001,72.68704379802217
9,64.6,56.40000000000001,74.73582464498841
10,58.75714285714285,50.68571428571429,74.53597061757272
11,69.47142857142858,64.42857142857143,84.01086194388557
12,65.64285714285714,54.32857142857143,66.84948989991474
13,71.5,64.32857142857144,78.13264686162573
14,73.17142857142858,60.942857142857136,65.55057604241723
15,73.94285714285715,63.54285714285714,70.00333216470293
16,69.98571428571428,50.42857142857143,49.874059124504946
17,76.75714285714285,58.78571428571429,53.85143039954031
18,80.35714285714286,67.47142857142858,64.89436445993913
19,73.0,63.17142857142857,71.32208056667795
20,74.04285714285713,61.17142857142857,64.17696573512913
21,80.25714285714285,66.64285714285715,63.270292118151836
22,82.02857142857144,68.02857142857144,62.6478924732237
23,82.08571428571427,68.28571428571429,63.08700510944383
24,84.97142857142856,69.74285714285713,60.42291941603744
25,83.34285714285714,67.51428571428572,58.985918779564585
26,86.35714285714286,66.95714285714286,52.530870728361144
27,84.78571428571429,69.21428571428571,59.69551460052526
28,81.62857142857142,71.77142857142857,72.1124955340717
29,82.32857142857142,70.87142857142858,68.37359512767517
30,85.01428571428572,70.42857142857142,61.76725030944357
31,86.87142857142858,67.67142857142858,52.96674068453824
32,86.9142857142857,67.28571428571429,52.19597080674987
33,86.68571428571428,68.37142857142857,54.57892318391854
34,83.47142857142856,68.52857142857142,60.827001712258856
35,85.7857142857143,67.44285714285715,54.40190014365904
36,83.68571428571428,64.34285714285714,52.25839662828978
37,76.04285714285713,62.857142857142854,63.70929462672264
38,74.17142857142858,62.6,67.20606305500905
39,77.54285714285713,68.28571428571429,73.20420098588446
40,70.41428571428573,60.78571428571429,71.56319493569363
41,73.71428571428571,64.95714285714284,74.11650062053859
42,71.7,57.685714285714276,61.328238286083405
43,69.41428571428573,55.642857142857146,61.57536449205354
44,65.7,55.58571428571428,69.83827858800792
45,68.84285714285714,56.957142857142856,65.84785116088487
46,55.9,36.32857142857143,47.69572594220568
47,61.60000000000001,49.942857142857136,65.53719721107419
48,61.74285714285714,54.5,77.11586951102024
49,65.34285714285714,57.228571428571435,75.03640965294626
50,54.17142857142857,39.728571428571435,58.0307880708047
51,56.65714285714285,36.75714285714285,47.19908638517811
52,49.375,31.225,49.43320522736197
