week,temp,dewp,hum
1,32.275000000000006,20.0625,60.3200493136084
2,31.2,21.485714285714288,66.91516239898078
3,24.04285714285714,16.085714285714285,71.25927651625496
4,37.6,29.94285714285714,73.63621489744988
5,37.457142857142856,23.657142857142855,57.132087624888875
6,33.15714285714286,20.657142857142855,59.7115423368871
7,35.27142857142857,25.18571428571429,66.38481178239273
8,37.17142857142857,24.64285714285714,60.20645173113701
9,36.7,27.071428571428573,67.82980415403433
10,40.228571428571435,22.571428571428573,48.98662301761169
11,53.142857142857146,39.971428571428575,60.827277506104124
12,60.2,47.67142857142857,63.268110722521
13,43.95714285714286,26.528571428571432,50.05025058207314
14,47.27142857142858,22.871428571428567,37.90379813383961
15,51.58571428571429,31.44285714285714,45.94446879871252
16,60.42857142857143,44.4,55.45230688982844
17,46.25714285714285,32.22857142857143,57.86466065854383
18,56.17142857142858,47.45714285714286,72.51715678474523
19,59.61428571428571,46.42857142857143,61.64771555584056
20,64.57142857142856,51.02857142857143,61.468651058031774
21,67.62857142857142,61.68571428571429,81.27531310671952
22,69.31428571428572,59.885714285714286,71.96188642978495
23,61.871428571428574,54.7,77.32786770522331
24,68.07142857142857,58.4,71.21417366475806
25,73.97142857142858,63.10000000000001,68.85803667477926
26,72.67142857142858,58.785714285714285,61.735289193557264
27,78.0,63.75714285714285,61.62617961905941
28,76.3,61.457142857142856,60.12467126348574
29,74.62857142857145,64.71428571428571,71.27387767519451
30,73.95714285714287,66.02857142857142,76.30452255226096
31,75.10000000000001,67.82857142857142,78.15372551120558
32,74.22857142857143,66.67142857142856,77.31577435945101
33,70.14285714285714,62.50000000000001,76.73866042631477
34,70.11428571428571,60.92857142857143,72.6654845280159
35,71.71428571428572,61.471428571428575,70.15630304598908
36,71.31428571428572,66.18571428571428,83.87496517816163
37,62.39999999999999,52.800000000000004,70.80621455041552
38,61.60000000000001,54.78571428571428,78.31683010693561
39,57.785714285714285,52.199999999999996,81.61694474632168
40,59.857142857142854,55.74285714285714,86.25930909965832
41,49.07142857142857,40.75714285714286,72.90149214304643
42,55.45714285714286,48.3,76.80933581917404
43,55.32857142857143,50.41428571428572,83.49591560000715
44,47.128571428571426,40.07142857142857,76.3503149793691
45,39.2,27.942857142857147,63.73958865472373
46,39.74285714285714,32.45714285714286,74.96693277433056
47,37.457142857142856,27.97142857142857,68.32031978581193
48,33.54285714285714,27.357142857142858,77.80224571494706
49,40.628571428571426,35.84285714285715,82.90851051654852
50,36.457142857142856,30.928571428571427,80.1691349567831
51,38.24285714285715,31.457142857142856,76.34761951232002
52,30.7,25.487499999999997,80.75005234732086
