week,temp,dewp,hum
1,36.45,16.212500000000002,43.285944167419125
2,32.31428571428572,8.100000000000001,35.65831569706327
3,37.7,19.442857142857143,47.352712366958215
4,35.385714285714286,18.242857142857144,49.282344713982965
5,35.128571428571426,16.371428571428574,45.926603229971406
6,32.542857142857144,20.414285714285715,60.573650402645406
7,34.57142857142858,19.714285714285715,54.21212166948458
8,36.771428571428565,7.3999999999999995,28.92966766340851
9,34.5,10.442857142857141,36.28869751412416
10,40.22857142857142,14.242857142857142,34.26428289966956
11,51.57142857142857,-2.142857142857143,10.57437683173157
12,46.50000000000001,8.142857142857142,20.55549507187907
13,58.42857142857143,0.6571428571428568,9.401465288596507
14,47.72857142857142,15.242857142857144,26.882575428050444
15,51.67142857142858,17.657142857142855,25.772517317126592
16,55.22857142857142,16.357142857142858,21.38994542782733
17,58.51428571428572,27.985714285714284,31.0243090450744
18,62.357142857142854,16.4,16.605880870523627
19,51.57142857142857,35.67142857142857,54.44114860692358
20,59.84285714285714,24.871428571428574,26.012958526183148
21,66.07142857142857,22.942857142857143,19.27988858943058
22,67.0,18.657142857142855,15.565625189929321
23,69.61428571428571,27.071428571428577,20.26528776589336
24,70.72857142857143,25.928571428571427,18.610190095329074
25,76.44285714285715,27.400000000000002,16.321327147666576
26,76.62857142857145,32.614285714285714,20.051795275788812
27,68.25714285714285,46.885714285714286,46.34972419480643
28,69.4,45.25714285714286,41.90718995707588
29,71.37142857142858,42.81428571428571,35.69852326564221
30,70.7,45.114285714285714,39.873238395565686
31,71.34285714285714,43.357142857142854,36.484275388865534
32,72.9857142857143,41.21428571428572,31.783427040084494
33,67.4,45.57142857142857,45.42446086284257
34,66.0,48.46666666666667,53.17026958744554
35,75.58000000000001,30.9,19.376048061609445
36,70.50000000000001,38.88571428571429,31.58397141056777
37,60.34285714285714,42.871428571428574,52.46438838399187
38,66.71428571428571,21.642857142857142,17.850327537391916
39,60.72857142857142,37.45714285714286,41.93911871998442
40,60.557142857142864,26.400000000000002,27.02095619175222
41,56.08571428571428,25.8,30.94022011602816
42,58.614285714285714,15.871428571428572,18.536668127725452
43,50.89999999999999,18.085714285714282,27.011353118229014
44,54.3,13.22857142857143,19.300728359601774
45,48.81428571428571,18.900000000000002,30.227607460483323
46,40.87142857142857,9.971428571428572,27.66884833842491
47,45.44285714285714,17.114285714285717,31.78139973996869
48,45.82857142857143,16.785714285714285,30.878774530996218
49,45.3,20.442857142857143,36.851400576546226
50,29.642857142857142,12.071428571428571,47.43884582168501
51,27.642857142857142,13.128571428571428,53.941734275922805
52,28.4125,12.825,51.57093843801492
