week,temp,dewp,hum
1,-19.749999999999996,-25.9125,72.285233167633
2,-24.457142857142856,-30.899999999999995,70.60414861296603
3,-14.37142857142857,-19.885714285714283,75.43179985431004
4,-43.22857142857142,-50.7,63.873648246159156
5,-29.41428571428571,-35.95714285714286,69.5555156913275
6,-0.2999999999999998,-5.100000000000001,79.60060925809124
7,-4.085714285714286,-8.6,80.37218623498377
8,-18.428571428571427,-24.314285714285713,73.519485585063
9,-35.957142857142856,-43.385714285714286,65.17491392801502
10,-28.91428571428571,-35.642857142857146,68.89840632831243
11,-30.685714285714283,-37.61428571428571,67.87590103910907
12,-24.54285714285714,-31.214285714285715,69.71087139808687
13,-23.571428571428573,-30.642857142857135,68.32510553589832
14,-5.985714285714286,-12.72857142857143,71.79398348644342
15,3.7142857142857144,-2.257142857142857,75.6493324353619
16,10.3,5.642857142857143,81.05210374897581
17,13.871428571428575,8.0,77.02037329185593
18,7.214285714285714,1.1571428571428577,75.70621663466184
19,20.328571428571426,16.057142857142857,83.23579874023753
20,29.900000000000002,25.842857142857138,84.65479731987368
21,30.057142857142857,26.271428571428572,85.62155905086757
22,31.985714285714284,28.142857142857142,85.53842917619865
23,35.5,31.442857142857143,85.01310271392097
24,41.528571428571425,34.54285714285714,76.04451544264688
25,55.028571428571425,41.285714285714285,59.746732342405
26,43.47142857142857,38.857142857142854,83.66446184897615
27,45.871428571428574,41.285714285714285,83.91627792368901
28,54.457142857142856,44.68571428571429,69.49608227674943
29,49.77142857142858,41.91428571428572,74.27078300305688
30,60.871428571428574,50.028571428571425,67.46402092072219
31,53.05714285714286,47.04285714285715,79.97206002823913
32,46.27142857142858,39.91428571428572,78.37855324045493
33,56.41428571428571,46.48571428571428,69.30044284610186
34,52.728571428571435,43.3,70.21948479571171
35,41.94285714285714,37.57142857142857,84.36327299020031
36,39.92857142857143,36.07142857142857,85.96550560883162
37,36.34285714285714,31.271428571428572,81.65653616030974
38,41.042857142857144,35.34285714285714,79.9885797577356
39,34.114285714285714,30.45714285714286,86.31641982844508
40,35.75714285714286,30.057142857142857,79.55643742009362
41,25.8,22.571428571428566,87.38470497876895
42,20.385714285714283,17.285714285714285,87.5670470078337
43,22.599999999999998,19.442857142857143,87.47383788853332
44,11.757142857142856,7.414285714285716,82.334561504643
45,6.757142857142857,2.414285714285714,81.94281629168188
46,1.7714285714285711,-3.2714285714285714,78.86849934221117
47,-4.142857142857143,-9.457142857142856,77.27363732941103
48,-2.7714285714285714,-7.714285714285714,78.8254678279386
49,-7.385714285714286,-12.942857142857141,76.01731241377811
50,-33.84285714285714,-41.17142857142858,65.87721467113626
51,-16.7,-23.071428571428566,71.86019645234472
52,-16.625,-22.675,73.09635415005145
