week,temp,dewp,hum
1,29.442857142857143,19.442857142857143,65.8870818986072
2,32.64285714285714,25.728571428571428,75.41216733487984
3,27.12857142857143,20.685714285714287,76.37889205949722
4,37.199999999999996,1454.842857142857,58144021.74527594
5,37.0,27.142857142857142,67.23016304037897
6,32.05714285714286,21.942857142857147,65.90070303458573
7,37.25714285714285,24.514285714285712,59.68297837253091
8,39.199999999999996,24.75714285714286,55.87273375137591
9,40.65714285714286,28.37142857142857,61.297873389441904
10,40.357142857142854,22.042857142857144,47.66927475134985
11,55.528571428571425,42.357142857142854,61.14485288005442
12,58.57142857142857,52.72857142857142,80.90616064097478
13,46.51428571428572,30.457142857142856,53.3467537824584
14,51.67142857142857,22.414285714285715,31.560351368656452
15,51.7,31.857142857142858,46.522399605670934
16,59.17142857142857,45.22857142857142,59.84804289559922
17,45.93333333333334,30.900000000000002,55.51859958700679
18,60.871428571428574,52.92857142857143,75.08967373253788
19,60.67142857142857,47.714285714285715,62.31767826800589
20,64.24285714285715,52.04285714285714,64.55043338607219
21,69.27142857142857,63.94285714285714,83.16336471734525
22,67.94285714285715,58.142857142857146,70.87335793011104
23,64.77142857142857,52.214285714285715,63.77159666240203
24,68.72857142857143,58.800000000000004,70.62955283416645
25,73.97142857142858,62.98571428571428,68.58216455667936
26,74.74285714285715,57.51428571428573,55.0195201946729
27,81.60000000000001,63.5,54.282560306927806
28,76.35714285714288,61.328571428571436,59.73833816312947
29,75.12857142857142,66.1,73.55321398338127
30,76.25,65.25,68.79535129144688
31,74.8,68.64285714285714,81.18081568662221
32,74.2,64.82857142857142,72.59267419306107
33,69.62857142857143,61.41428571428572,75.16154085660776
34,68.72857142857144,61.38571428571429,77.43436398384188
35,71.94285714285715,61.67142857142858,70.1095652630851
36,72.14285714285714,66.65714285714286,82.89673085645998
37,61.957142857142856,50.3,65.58005375416968
38,61.800000000000004,52.800000000000004,72.3205020305576
39,59.57142857142857,51.58571428571429,74.84980136016573
40,59.442857142857136,54.41428571428571,83.41494294695624
41,48.54285714285714,38.11428571428571,67.08161249879133
42,54.771428571428565,46.58571428571428,73.83352225284871
43,58.01428571428571,52.28571428571428,81.20553422675029
44,43.98571428571429,36.28571428571429,74.15461640883443
45,41.62857142857143,26.24285714285714,54.085545371470346
46,41.57142857142857,31.04285714285714,65.96759992583432
47,38.457142857142856,27.357142857142858,64.05535429112136
48,35.128571428571426,27.814285714285713,74.42232957331667
49,43.25714285714285,38.57142857142856,83.41684665680077
50,37.285714285714285,31.67142857142857,79.95888064431998
51,39.4,31.457142857142856,72.97362022163142
52,33.6125,27.162499999999998,76.96648464769056
