week,temp,dewp,hum
1,-32.8375,8752.0125,41747054032.08977
2,-30.785714285714285,7138.271428571429,31131052443.456425
3,-19.27142857142857,2841.2285714285717,4357587345.420376
4,-35.028571428571425,7135.842857142858,39392301768.41144
5,-32.01428571428572,7139.342857142857,33316344978.482582
6,16.37142857142857,10.714285714285714,78.00095390603016
7,17.45714285714286,13.485714285714286,84.1290928506071
8,3.8714285714285723,-1.1571428571428568,79.1148258139182
9,-5.228571428571428,-13.400000000000002,66.93142131893592
10,-6.2,-11.900000000000002,75.60257365761767
11,-2.1571428571428575,-12.071428571428571,61.76741364656839
12,0.4857142857142855,-7.085714285714287,69.69993698205047
13,15.857142857142858,4.971428571428572,61.547728457569185
14,16.0,7.285714285714286,67.96134401590645
15,29.87142857142857,20.599999999999998,68.01789053047105
16,32.942857142857136,24.099999999999998,69.6257877104302
17,36.271428571428565,25.62857142857143,64.99158845642728
18,26.128571428571433,12.857142857142858,56.73623875322163
19,39.528571428571425,29.014285714285712,65.75084004595298
20,46.199999999999996,26.499999999999996,45.90873627810943
21,51.528571428571425,34.28571428571429,51.60541890382218
22,51.214285714285715,35.74285714285714,55.32046564014298
23,58.199999999999996,47.57142857142857,67.69723722774145
24,59.41428571428572,43.2,54.91525662434425
25,57.21428571428571,41.32857142857142,55.294513381678726
26,56.628571428571426,46.75714285714286,69.47380132729751
27,59.042857142857144,46.957142857142856,64.18465882086835
28,55.31428571428571,45.37142857142857,69.14025382807584
29,54.028571428571425,46.67142857142857,76.10623339870656
30,54.68571428571429,51.2,87.99440801284928
31,50.15714285714286,47.228571428571435,89.63050874576767
32,54.160000000000004,43.879999999999995,68.12853699467387
34,49.79999999999999,46.86666666666667,89.59898011462158
35,47.07142857142857,43.01428571428572,85.71596463069966
36,44.15714285714286,41.01428571428572,88.62913895883857
37,39.41428571428571,30.728571428571428,70.81468795851937
38,42.6,40.17142857142857,91.04860490638242
39,35.15714285714286,24.32857142857143,64.3476484088377
40,38.95714285714286,35.17142857142857,86.15244368443904
41,30.542857142857144,17.585714285714282,58.18100182923609
42,23.699999999999996,13.700000000000001,65.14181464567996
43,16.88571428571429,12.128571428571428,81.22378699890004
44,16.914285714285715,3.7571428571428576,55.60479860444239
45,5.542857142857143,0.08571428571428605,77.69135048791695
46,-0.4000000000000001,-11.171428571428569,59.45278665689965
47,-2.914285714285714,-14.185714285714287,57.59459857663444
48,-14.028571428571428,-19.714285714285715,74.80222424912724
49,-17.085714285714282,-23.971428571428568,69.88504123463161
50,-12.142857142857142,4285.642857142857,6304790359.176287
51,-22.685714285714287,2840.9285714285716,5205818583.4351635
52,3.5875,1251.45,146259800.21979567
