week,temp,dewp,hum
1,40.5375,23.975,51.33833433140366
2,44.214285714285715,36.42857142857143,73.92677764930711
3,43.12857142857143,35.785714285714285,75.12496042717628
4,47.77142857142858,39.34285714285714,72.44473414360768
5,48.699999999999996,35.175,59.38780408930071
6,37.08,25.740000000000002,63.243284856528014
7,44.17142857142857,33.84285714285714,66.82063773093338
8,47.05714285714286,36.01428571428572,65.2996224777407
9,52.9,43.857142857142854,71.28144895182007
10,47.614285714285714,32.857142857142854,56.38717355952595
11,62.57142857142857,52.41428571428571,69.38964810571703
12,65.18571428571428,58.58571428571429,79.21577282723027
13,62.34285714285715,49.02857142857143,61.70384358402205
14,59.24285714285714,48.65714285714285,67.92588910676449
15,55.971428571428575,37.128571428571426,49.09709767280305
16,62.38571428571429,55.74285714285714,78.87031281425719
17,58.12857142857143,47.942857142857136,68.82377699921857
18,73.1,63.75714285714285,72.55723842693622
19,64.08571428571429,55.32857142857143,73.19367014447374
20,67.65714285714286,59.4,74.86639768274681
21,71.82857142857144,64.1857142857143,76.88322118318283
22,72.04285714285716,62.88571428571429,72.92780796770002
23,68.27142857142857,57.42857142857144,68.3017695969965
24,71.94285714285714,63.028571428571425,73.54313325829038
25,77.12857142857142,66.99999999999999,70.999138433515
26,79.15714285714286,62.471428571428575,56.704810436161615
27,82.65714285714286,68.24285714285715,61.838690884933776
28,77.07142857142857,70.78571428571429,80.98633010926754
29,78.44285714285714,72.08571428571427,80.88814866959275
30,80.82857142857142,71.45714285714286,73.23116295585692
31,78.25714285714285,70.42857142857143,76.93521485260283
32,75.62857142857145,71.22857142857143,86.24931731681384
33,74.21428571428571,67.35714285714286,79.20663811843576
34,71.57142857142858,64.88571428571427,79.47383604956507
35,76.81428571428572,71.98571428571428,85.07127812278029
36,74.44285714285714,70.22857142857143,86.73324174222634
37,65.82857142857144,58.914285714285704,78.3813369581876
38,68.04285714285713,61.15714285714285,78.64053329738086
39,63.628571428571426,56.271428571428565,76.95942937786018
40,66.45714285714286,62.800000000000004,88.02065156002483
41,54.44285714285714,47.5,77.33976407433664
42,57.5,49.199999999999996,73.78448754953718
43,59.57142857142857,51.942857142857136,75.84221796915763
44,46.5,34.34285714285714,62.40330919884914
45,45.300000000000004,32.957142857142856,61.782683149387466
46,46.74285714285714,39.38571428571429,75.42866557138123
47,45.3,32.92857142857143,61.71191159683935
48,42.95714285714286,34.028571428571425,70.51761526004182
49,52.385714285714286,46.4,80.00554587877964
50,47.88571428571429,39.642857142857146,72.98240693949833
51,45.45714285714286,35.771428571428565,68.70558557185439
52,42.425000000000004,35.9375,77.6460459993131
