week,temp,dewp,hum
1,38.162499999999994,20.8625,49.39797641888249
2,30.82857142857143,19.714285714285715,63.00532098584581
3,33.4,25.271428571428572,71.78168148546604
4,36.771428571428565,28.52857142857143,71.81080076625625
5,47.27142857142858,36.2,65.25256769998406
6,29.95714285714286,21.8,71.31515302995865
7,37.0,29.414285714285715,73.78914521297865
8,42.642857142857146,25.314285714285717,50.050624686147515
9,46.028571428571425,28.25714285714286,49.672394147576554
10,48.90000000000001,30.37142857142857,48.60687586299482
11,65.7,54.58571428571429,67.34520109643545
12,61.72857142857142,53.21428571428571,73.6133809378398
13,68.10000000000001,54.228571428571435,61.18355134485072
14,59.08571428571429,48.25714285714286,67.29336541093836
15,55.228571428571435,39.800000000000004,55.994848473578784
16,55.25714285714286,43.55714285714286,64.65797180266586
17,61.114285714285714,50.3142857142857,67.59944191261074
18,73.12857142857142,64.87142857142857,75.36501456198897
19,62.714285714285715,51.68571428571429,67.21352198487138
20,68.68571428571428,50.128571428571426,51.56414023333953
21,73.39999999999999,54.628571428571426,51.845195537649566
22,67.9,56.4,66.66047078133113
23,72.14285714285714,55.74285714285714,56.32453525135684
24,73.89999999999999,58.74285714285713,59.145114476388
25,78.61428571428573,62.14285714285715,57.061107785230945
26,83.91428571428571,56.91428571428571,39.85202357979834
27,83.45714285714287,65.87142857142858,55.522743888126456
28,78.45714285714287,65.0,63.39789536547868
29,82.54285714285713,65.01428571428572,55.50845965738791
30,84.7142857142857,62.38571428571428,47.203686194161264
31,84.28571428571429,65.81428571428572,53.95387546344691
32,77.08571428571429,55.88571428571429,47.98780060798079
33,72.21428571428571,54.74285714285714,54.1842593413543
34,76.27142857142857,52.9,44.21631698311157
35,75.74285714285713,64.67142857142856,68.56943362658555
36,73.24285714285715,63.35714285714287,71.20393557967128
37,64.80000000000001,55.24285714285714,71.16882844496418
38,61.028571428571425,45.44285714285714,56.47943376397059
39,63.22857142857142,54.57142857142858,73.37619931392364
40,53.300000000000004,44.14285714285715,71.01379755306625
41,53.300000000000004,44.142857142857146,71.01379755306624
42,56.25714285714285,44.07142857142857,63.593476583502316
43,56.61428571428571,46.628571428571426,69.17342900967756
44,44.614285714285714,30.22857142857143,56.80062815885394
45,50.542857142857144,40.68571428571429,68.82781061731428
46,41.185714285714276,25.51428571428571,53.382005741812186
47,45.814285714285724,33.285714285714285,61.393273007614
48,45.442857142857136,33.628571428571426,63.12365185462502
49,49.74285714285714,42.971428571428575,77.43264292589994
50,34.720000000000006,19.080000000000002,52.45196358277092
51,37.92857142857143,27.699999999999996,66.32403905715587
52,29.462500000000002,20.7375,69.56496764453692
