week,temp,dewp,hum
1,49.012499999999996,36.2625,61.282467043431744
2,49.98571428571429,39.22857142857142,66.39779838228233
3,57.48571428571429,49.62857142857143,75.01080208239237
4,55.94285714285714,41.97142857142857,59.34610571643448
5,58.614285714285714,50.614285714285714,74.71996452747503
6,44.18571428571429,32.75714285714286,63.9425075000659
7,50.65714285714286,43.57142857142857,76.58727787699614
8,57.614285714285714,40.48571428571428,52.755273278619974
9,64.18571428571428,51.62857142857143,63.69905404740707
10,61.185714285714276,44.37142857142857,53.92441919151704
11,70.75714285714285,60.785714285714285,70.73328176265399
12,67.15714285714286,56.75714285714286,69.27693392289466
13,70.55714285714286,59.81428571428571,68.79924385780964
14,67.02857142857142,57.114285714285714,70.48710935535723
15,68.04285714285716,53.714285714285715,60.16301673468505
16,63.42857142857143,54.285714285714285,72.10816898561949
17,68.68571428571428,54.15714285714286,59.80921626007793
18,77.3142857142857,66.94285714285714,70.42497206600409
19,70.27142857142857,60.971428571428575,72.38725923014083
20,74.98571428571428,59.942857142857136,59.52953089172309
21,77.12857142857142,63.357142857142854,62.54362766896071
22,76.95714285714284,64.75714285714285,66.05623129148697
23,78.45714285714287,67.15714285714286,68.32194931491767
24,77.72857142857143,67.7,71.30535628559265
25,81.98571428571428,66.3142857142857,59.13075965804525
26,86.0142857142857,68.30000000000001,55.62300956350009
27,82.89999999999999,69.47142857142856,63.993276489356234
28,76.32857142857142,71.22857142857143,84.26421237308384
29,81.08571428571429,72.37142857142855,74.90155154137216
30,83.45714285714284,73.48571428571428,72.01345362933084
31,86.1,74.62857142857142,68.74398314658616
32,81.25714285714285,70.72857142857141,70.45156734024343
33,80.98571428571428,71.01428571428572,71.77049045419305
34,76.9,65.24285714285715,67.3107126869398
35,80.35714285714286,72.4,76.77692373131472
36,81.87142857142858,71.74285714285715,71.47672494185046
37,76.25714285714285,63.48571428571428,64.66853816193589
38,71.3,60.82857142857143,69.54689696060694
39,74.35714285714286,64.55714285714286,71.53109107649622
40,65.4,57.58571428571428,75.85612864068054
41,66.98571428571428,57.57142857142857,71.76277037784679
42,65.75714285714285,50.51428571428571,57.870183115565425
43,62.48571428571429,52.60000000000001,70.076128114992
44,59.371428571428574,47.028571428571425,63.60687564722017
45,55.41428571428571,45.614285714285714,69.5269195344041
46,49.442857142857136,36.871428571428574,61.77339483547092
47,51.871428571428574,40.471428571428575,64.98687415242752
48,52.55714285714286,44.771428571428565,74.74433601933879
49,63.9,59.34285714285715,85.1245049801546
50,50.800000000000004,40.54285714285714,67.79873077233903
51,52.871428571428574,38.65714285714286,58.36820499772599
52,47.15,39.287499999999994,73.99686752985644
