week,temp,dewp,hum
1,14.875,8.4625,75.26441215580448
2,12.5,5.757142857142857,73.89855284352403
3,6.928571428571429,0.30000000000000043,73.68135775750096
4,23.185714285714283,16.9,76.5146772884644
5,11.885714285714286,5.200000000000001,74.02535745384863
6,16.228571428571424,5.585714285714286,62.28792571686307
7,20.12857142857143,10.671428571428573,66.25146961908206
8,24.814285714285713,17.94285714285714,74.76609785926695
9,16.37142857142857,8.142857142857144,69.5150269109686
10,25.028571428571432,14.4,63.54757583896985
11,32.92857142857143,24.414285714285715,70.58590939102078
12,46.28571428571429,30.699999999999996,54.34173371434924
13,29.485714285714288,15.185714285714285,54.73786786929355
14,34.685714285714276,21.099999999999998,57.24063043999188
15,41.17142857142857,27.428571428571427,57.80853490126135
16,48.371428571428574,35.68571428571429,61.35254464647903
17,41.542857142857144,31.61428571428571,67.58315965802038
18,46.21428571428571,33.17142857142857,60.195117712718485
19,48.199999999999996,36.98571428571428,65.00136782487895
20,57.32857142857143,45.81428571428571,65.37176808862081
21,63.58571428571428,49.68571428571429,60.531721559168936
22,53.771428571428565,43.271428571428565,67.51294742210159
23,55.371428571428574,45.785714285714285,70.0888208660499
24,61.728571428571435,49.85714285714287,65.0325432563118
25,66.71428571428571,55.48571428571429,67.18181205233739
26,64.37142857142858,58.40000000000001,80.95678698928303
27,67.15714285714286,57.14285714285713,70.24717683446518
28,68.35714285714286,53.45714285714286,58.95937974813852
29,66.01428571428572,55.04285714285715,67.73211232246125
30,68.54285714285713,55.57142857142856,63.27689473863266
31,71.02857142857144,59.628571428571426,67.25899729347616
32,68.41428571428571,59.271428571428565,72.60827143427888
33,68.92857142857143,60.62857142857143,74.8695639844075
34,65.34285714285714,53.72857142857142,66.08629533569767
35,64.24285714285715,52.785714285714285,66.33821589920545
36,63.05714285714286,55.885714285714286,77.42921936359744
37,59.714285714285715,48.94285714285714,67.51016043392111
38,55.714285714285715,46.91428571428571,72.23689565274485
39,49.82857142857143,42.31428571428571,75.26288945768965
40,54.11428571428571,47.67142857142858,78.77798041448591
41,38.82857142857142,31.2,73.84713988689214
42,48.114285714285714,42.800000000000004,81.7485480917114
43,43.34285714285714,32.08571428571428,64.27609355389927
44,49.97142857142857,45.72857142857142,85.28286991122434
45,30.457142857142856,21.000000000000004,67.55535383458368
46,33.785714285714285,26.571428571428566,74.59424546293812
47,32.98571428571429,26.87142857142857,77.98171185831623
48,18.4,9.700000000000001,68.30514820398128
49,31.785714285714285,26.185714285714283,79.55151026593398
50,17.814285714285713,12.500000000000002,79.32615271097264
51,27.55714285714286,23.37142857142857,84.04705871349987
52,16.2,10.924999999999999,79.3229122457488
