week,temp,dewp,hum
1,-8.387500000000001,1233.0625,245084907.62880453
2,-3.5285714285714285,-12.085714285714285,65.88386660026477
3,-15.280000000000001,1978.7799999999995,1504770596.366147
4,-15.842857142857143,-29.75714285714286,48.052500909927055
5,15.885714285714286,1440.185714285714,135787610.65190855
6,39.9,28.833333333333332,64.33015238851988
7,34.91428571428571,25.271428571428572,67.57366773654539
8,25.014285714285712,19.442857142857143,79.06919442031254
9,11.433333333333332,3.7666666666666657,70.7176524901164
10,16.07142857142857,7.214285714285714,67.53229983418422
11,6.942857142857143,1.257142857142857,77.00102928792614
12,13.385714285714284,6.271428571428571,72.7554636170854
13,37.01428571428572,29.114285714285717,72.85054095403818
14,33.15714285714286,26.557142857142853,76.44930405908548
15,40.474999999999994,30.35,66.91937305367944
16,43.81428571428571,35.18571428571429,71.45929896842922
17,47.00000000000001,33.41428571428572,59.00814187044079
18,40.32857142857143,30.642857142857142,68.1048119270429
19,42.300000000000004,35.01428571428571,75.21537148743846
20,48.15714285714285,36.785714285714285,64.5947632230177
21,52.31428571428571,43.199999999999996,71.02451654580614
22,53.371428571428574,40.91428571428571,62.5661613302597
23,53.62857142857143,44.91428571428571,72.25625889074674
24,54.300000000000004,45.942857142857136,73.31027344640614
25,58.74285714285714,50.385714285714286,73.74912154207239
26,51.43333333333334,46.13333333333333,82.03306610531169
27,52.73333333333334,46.5,79.28867777487763
28,53.12857142857143,46.271428571428565,77.47544828412093
29,54.86666666666665,49.699999999999996,82.68566357512391
30,58.56666666666667,51.88333333333335,78.44214067955872
31,53.333333333333336,48.96666666666667,85.08813492235463
32,59.416666666666664,51.949999999999996,76.2820642492939
33,58.228571428571435,51.228571428571435,77.5022009163709
34,52.099999999999994,48.26666666666666,86.73081837911406
35,54.32857142857142,48.771428571428565,81.45246408167846
36,48.10000000000001,42.58571428571429,81.12225092896122
37,50.22857142857142,42.957142857142856,76.00560362804191
38,49.15714285714286,44.10000000000001,82.63160857529572
39,42.58571428571428,35.614285714285714,76.1866308286041
40,48.03333333333333,41.81666666666666,78.95425062423949
41,38.01428571428572,34.58571428571429,87.33163598037048
42,28.014285714285723,20.528571428571432,73.15750544208561
43,23.639999999999997,17.4,76.70942702400583
44,20.7,12.35,69.6583424238805
45,30.939999999999998,23.66,74.10218646885554
46,26.52,20.82,78.76862330524206
47,7.05,2.5166666666666666,81.24642058271705
48,8.37142857142857,1.671428571428572,73.59456751724427
49,4.957142857142857,-5.3428571428571425,61.65653064312562
50,19.400000000000002,13.185714285714285,76.38585998098029
51,-2.028571428571429,-11.885714285714286,61.96262984918057
52,24.53333333333333,14.266666666666666,64.49469096167643
