week,temp,dewp,hum
1,43.62499999999999,27.2125,52.13976160127892
2,46.457142857142856,36.471428571428575,68.01122393268531
3,47.17142857142857,37.714285714285715,69.52431560864831
4,52.785714285714285,45.114285714285714,75.09151870705251
5,49.41428571428572,37.48571428571428,63.35223605849703
6,43.05714285714286,33.08571428571429,67.64759997196342
7,45.385714285714286,35.92857142857142,69.32187439245122
8,51.199999999999996,39.75714285714286,64.79535847659477
9,55.028571428571425,47.15714285714286,74.73817796593121
10,47.82857142857143,36.3,64.15392199766852
11,61.01428571428571,53.11428571428571,75.22107628141762
12,66.58571428571427,60.07142857142857,79.56824650214888
13,57.971428571428575,45.871428571428574,64.01666475922384
14,56.128571428571426,41.34285714285714,57.536610843961085
15,58.01428571428571,40.557142857142864,52.14681411658546
16,64.44285714285715,55.07142857142857,71.61369523135998
17,59.371428571428574,45.4,59.81004315485943
18,68.85714285714286,60.114285714285714,73.69406140582612
19,67.22857142857143,52.371428571428574,58.90101882869825
20,68.12857142857142,59.50000000000001,73.9249457068484
21,72.04285714285714,64.94285714285715,78.37164319004889
22,75.17142857142858,64.6,69.7142067893351
23,71.42857142857143,55.44285714285714,57.078553333105056
24,72.37142857142858,61.98571428571429,69.87244050148175
25,77.01428571428572,66.10000000000001,69.0828477086005
26,78.9,63.54285714285714,59.37934592723627
27,85.38571428571429,70.92857142857143,62.08363730264097
28,79.85714285714286,71.0,74.4290125020427
29,81.64285714285714,71.48571428571428,71.38480120304416
30,82.51428571428572,70.75714285714285,67.70003325960936
31,80.54285714285716,70.71428571428571,72.07602186386046
32,79.91428571428571,71.6857142857143,76.03782105707955
33,79.52857142857144,70.22857142857143,73.2857599954993
34,76.3142857142857,68.88571428571429,77.83142296724183
35,80.61428571428573,70.47142857142856,71.31651508864284
36,79.6857142857143,70.55714285714285,73.72962913672757
37,72.11428571428571,57.57142857142857,60.22663050279794
38,72.39999999999999,61.628571428571426,68.93024132563312
39,69.0,56.65714285714285,64.7891914838003
40,73.41428571428571,65.14285714285714,75.3531846044005
41,62.51428571428571,52.52857142857142,69.82213794624279
42,65.58571428571427,54.44285714285714,67.26204073067235
43,64.32857142857144,56.642857142857146,76.11226859709245
44,50.771428571428565,39.24285714285714,64.52590612905045
45,49.642857142857146,38.628571428571426,65.69298310239562
46,55.357142857142854,48.74285714285715,78.3764255009534
47,51.885714285714286,43.228571428571435,72.23337418509547
48,45.84285714285715,36.32857142857143,69.21747369573407
49,56.0,49.557142857142864,78.93247573948148
50,53.442857142857136,48.857142857142854,84.40162524828791
51,52.0,42.31428571428571,69.4498247290659
52,48.62500000000001,40.25,72.68430772743014
