week,temp,dewp,hum
1,-3.5500000000000007,-8.549999999999999,78.53241599246698
2,-1.514285714285714,-6.3428571428571425,79.38083900214653
3,-4.642857142857143,-11.357142857142858,72.05679239223834
4,-15.657142857142857,-21.471428571428568,74.1194512761332
5,11.87142857142857,5.714285714285714,75.8321919418001
6,36.957142857142856,28.857142857142854,72.25174327797129
7,33.128571428571426,27.628571428571433,79.99178640343183
8,25.857142857142858,21.099999999999998,81.92600198857527
9,4.285714285714285,-1.614285714285714,75.964753724344
10,12.37142857142857,7.385714285714286,80.02430240082211
11,-1.9571428571428575,-8.157142857142857,74.21686387998868
12,6.028571428571429,-1.1000000000000003,71.86961720876968
13,30.957142857142856,25.685714285714283,80.57336756012997
14,27.142857142857142,21.7,79.68473524865868
15,34.614285714285714,27.757142857142856,75.78187840035109
16,39.028571428571425,30.385714285714293,70.89507044521784
17,42.24285714285714,29.485714285714284,60.344038984344095
18,35.05714285714286,28.714285714285715,77.43820682002283
19,35.18571428571429,30.47142857142858,82.76055905940501
20,41.857142857142854,32.385714285714286,68.87682270543664
21,46.785714285714285,38.57142857142857,72.9509693481624
22,47.24285714285714,36.25714285714286,65.47042628701935
23,47.34285714285714,40.07142857142857,75.73726168209465
24,49.82857142857143,41.214285714285715,72.13821807346505
25,51.114285714285714,43.92857142857143,76.33656903967618
26,46.01428571428572,42.357142857142854,86.98236993399316
27,49.65714285714285,43.9,80.48953756896319
28,50.67142857142857,45.61428571428571,82.73675366572883
29,53.07142857142858,47.62857142857143,81.71025783016248
30,53.5,48.214285714285715,82.22401991911462
31,50.557142857142864,47.58571428571429,89.50357871558417
32,54.385714285714286,46.8142857142857,75.52656615937366
33,55.84285714285715,48.714285714285715,76.92559767185415
34,50.81428571428571,47.48571428571428,88.32232367159065
35,52.42857142857143,46.214285714285715,79.32109209573326
36,47.08571428571429,42.05714285714286,82.57706143967515
37,47.457142857142856,43.82857142857143,87.15494897664078
38,48.728571428571435,45.214285714285715,87.60155095186556
39,40.07142857142857,32.285714285714285,73.50699303991475
40,47.47142857142857,40.17142857142857,75.66533302468721
41,39.49999999999999,35.028571428571425,83.87084102446984
42,24.37142857142857,15.814285714285713,69.46469865646675
43,20.571428571428573,15.742857142857144,81.26433705115925
44,18.442857142857143,10.9,71.92834507835491
45,24.32857142857143,17.842857142857145,75.96807986683376
46,20.67142857142857,15.471428571428573,79.97043254763597
47,4.142857142857143,-3.6714285714285713,69.34435703881384
48,8.942857142857141,1.771428571428572,72.06230792551106
49,4.242857142857143,-2.6714285714285717,72.39456409199167
50,23.1,20.428571428571427,89.32871092443038
51,-1.8142857142857138,-8.514285714285714,72.4407479587498
52,20.65,15.825000000000001,81.28319964110473
