week,temp,dewp,hum
1,45.375,29.0125,52.5156543092279
2,49.52857142857143,38.699999999999996,66.15758317416885
3,49.67142857142857,41.114285714285714,72.28131834145238
4,56.09999999999999,47.51428571428572,72.86113101675795
5,53.75714285714287,41.84285714285714,63.94141429178697
6,44.300000000000004,33.4,65.3266231316953
7,49.957142857142856,40.628571428571426,70.185341578016
8,53.957142857142856,42.32857142857143,64.67371051453874
9,59.371428571428574,53.08571428571429,79.66259084763081
10,51.814285714285724,40.01428571428572,63.97865128770981
11,64.77142857142857,55.699999999999996,72.4314584247835
12,66.95714285714284,61.09999999999999,81.47411263846142
13,64.44285714285715,53.05714285714286,66.53576845804866
14,60.95714285714286,48.41428571428572,63.32956447862663
15,60.12857142857143,41.857142857142854,50.84380856430219
16,68.64285714285714,60.471428571428575,75.18583863607063
17,63.5,52.271428571428565,66.8107516607753
18,74.51428571428572,65.17142857142858,72.69569153905987
19,68.04285714285714,55.92857142857143,65.21185657795832
20,69.78571428571429,61.78571428571428,75.74718045085872
21,74.48571428571428,67.6,79.14972386394018
22,76.38571428571429,66.5142857142857,71.55772665696244
23,70.74285714285715,60.357142857142854,69.69911875030066
24,73.14285714285714,64.21428571428571,73.62071080701662
25,77.18571428571428,67.35714285714286,71.74389354542348
26,79.47142857142856,66.77142857142857,65.20796326043997
27,84.92857142857143,72.54285714285713,66.53860642072202
28,80.2857142857143,72.48571428571428,77.1793082161642
29,83.64285714285714,72.77142857142856,69.88291750942287
30,84.39999999999999,73.91428571428571,70.87319218623097
31,79.2,72.25714285714285,79.35806830374565
32,79.28571428571429,73.32857142857142,82.04548032627066
33,80.97142857142856,71.8,73.74243964712457
34,74.11428571428573,69.52857142857142,85.62335764229158
35,78.45714285714284,73.20000000000002,83.94667230288364
36,79.11428571428571,72.44285714285715,80.08238015402632
37,71.5142857142857,61.25714285714286,70.0997659609395
38,72.88571428571429,64.88571428571429,76.02180000403472
39,69.31428571428572,60.98571428571428,74.82928166009027
40,74.38571428571429,68.48571428571428,81.87121544268552
41,60.25714285714285,52.442857142857136,75.38809134540094
42,63.90000000000001,54.45714285714286,71.3717780770478
43,63.342857142857135,56.05714285714286,77.13387010202965
44,52.385714285714286,39.471428571428575,61.33735518472483
45,48.34285714285714,38.128571428571426,67.62340895495392
46,53.24285714285714,48.0,82.3380881463665
47,50.35714285714285,40.214285714285715,68.04822386550737
48,47.1,37.31428571428571,68.62441870555647
49,57.91428571428571,52.2,81.24090310104307
50,54.77142857142858,50.142857142857146,84.35022727620111
51,51.971428571428575,40.628571428571426,65.14336174404153
52,49.050000000000004,39.275,68.87720471009024
