week,temp,dewp,hum
1,25.674999999999997,15.4875,64.86940481031213
2,32.857142857142854,26.228571428571428,76.33070652704144
3,34.18333333333334,26.516666666666666,73.25349676915202
4,28.97142857142857,20.185714285714287,69.32796927774494
5,26.142857142857142,16.214285714285715,65.66457011784485
6,28.97142857142857,20.542857142857144,70.38880050865059
7,31.099999999999998,23.571428571428577,73.35133674316694
8,31.557142857142857,25.357142857142858,77.57725931039946
9,32.8,27.5,80.62564641085746
10,31.371428571428574,26.05714285714286,80.46367333304929
11,29.78571428571429,23.38571428571429,76.76952896969465
12,33.77142857142858,28.671428571428574,81.36616728913535
13,31.371428571428567,24.200000000000006,74.48347841799543
14,33.942857142857136,28.61428571428571,80.62214160231814
15,33.82857142857143,24.585714285714285,68.57637554412362
16,35.614285714285714,31.285714285714285,84.09318542097594
17,36.042857142857144,32.371428571428574,86.37802975220606
18,37.785714285714285,34.871428571428574,89.12561359987019
19,36.27142857142857,31.800000000000004,83.65358502879805
20,38.357142857142854,34.65714285714286,86.41192596279443
21,39.8,37.09999999999999,89.97473089717356
22,39.22857142857142,36.800000000000004,90.91838656252821
23,40.128571428571426,38.44285714285714,93.6404298821207
24,40.0,39.07142857142857,96.44914497241965
25,41.6,40.38571428571429,95.41154059794336
26,43.12857142857143,42.58571428571429,97.93909932033411
27,43.9,43.63333333333333,98.98636066447759
28,44.150000000000006,44.1,99.80945897367471
29,45.93333333333333,44.083333333333336,93.21222984022458
30,48.06,47.94,99.55106546979606
31,48.14,46.6,94.37406178783777
32,48.54,47.879999999999995,97.5579039184921
33,51.98333333333333,51.050000000000004,96.61277134521433
34,52.471428571428575,49.68571428571429,90.20831047235573
35,54.05714285714286,49.68571428571429,85.11651774062997
36,51.01428571428572,47.15714285714286,86.59416069270219
37,48.08571428571428,43.57142857142858,84.29040474630514
38,45.1,39.28571428571428,79.95458700041549
39,45.74285714285714,40.214285714285715,80.89868936143303
40,44.614285714285714,37.699999999999996,76.54624097430542
41,43.385714285714286,39.07142857142857,84.64438262141944
42,43.7,39.48571428571428,84.99465555993127
43,42.75714285714286,39.7,88.85788411246807
44,38.957142857142856,33.01428571428571,79.04646199170197
45,37.74285714285714,30.35714285714286,74.46735156513623
46,39.55714285714286,34.55714285714286,82.12974106602044
47,40.857142857142854,36.885714285714286,85.63339760672895
48,39.5,34.75714285714285,82.97055751813764
49,33.91428571428571,27.442857142857143,76.92652109807568
50,34.7,28.928571428571434,79.23685275547571
51,34.71666666666666,28.233333333333334,76.96303844963721
52,30.842857142857145,23.928571428571427,75.23500260167017
