week,temp,dewp,hum
1,4.125,0.02499999999999991,82.66820856378139
2,2.785714285714286,-0.6142857142857144,85.33319219774302
3,-11.128571428571428,-16.32857142857143,77.00688594953894
4,-3.1714285714285713,-7.385714285714285,81.63623712471924
5,16.728571428571428,13.114285714285714,85.4116407185609
6,29.6,24.471428571428568,80.94508669306732
7,28.028571428571432,23.571428571428566,83.12906661796215
8,22.7,17.414285714285715,79.84505605316016
9,17.47142857142857,15.057142857142859,90.06287441749845
10,10.7,6.214285714285715,81.72011743099175
11,16.67142857142857,10.828571428571427,77.38691053164864
12,14.02857142857143,8.785714285714286,79.24558380738031
13,30.328571428571426,22.928571428571427,73.66709065644757
14,30.32857142857143,25.085714285714285,80.61858797957223
15,33.65714285714286,24.271428571428572,68.14842070565739
16,38.34285714285715,31.685714285714283,76.75421459142588
17,41.92857142857143,28.314285714285717,58.22349539430487
18,38.68571428571429,24.314285714285713,55.96279562706541
19,41.01428571428571,31.900000000000002,69.7768601483967
20,43.72857142857142,31.12857142857143,60.934844458084136
21,48.17142857142857,39.24285714285714,71.08853875655451
22,49.114285714285714,35.785714285714285,59.9094827723421
23,48.25714285714286,40.628571428571426,74.78159750199505
24,50.15714285714285,42.04285714285714,73.57689609791571
25,54.08571428571429,46.7,76.02948476803658
26,51.2,45.84285714285715,81.8391663297443
27,52.1,42.82857142857143,70.57490138436948
28,51.17142857142857,43.800000000000004,75.8023205893198
29,55.357142857142854,48.542857142857144,77.79252257979596
30,54.45714285714286,48.38571428571429,79.91041171520095
31,52.84285714285714,47.52857142857143,82.08941383769874
32,55.442857142857136,48.51428571428571,77.46800366723518
33,54.785714285714285,48.92857142857144,80.57867878303041
34,51.41428571428571,47.58571428571429,86.70908848580396
35,52.08571428571429,45.08571428571429,76.96596180012565
36,49.42857142857143,40.60000000000001,71.50048903061746
37,46.28571428571428,40.08571428571428,78.85977888096565
38,49.542857142857144,45.48571428571429,85.85985496221565
39,44.042857142857144,36.18571428571428,73.7012404264853
40,43.614285714285714,39.98571428571429,86.94840804762775
41,38.58571428571428,33.55714285714286,81.96481962215192
42,30.571428571428577,23.257142857142856,73.95787816319871
43,21.471428571428568,13.3,70.30025700884849
44,28.22857142857143,14.37142857142857,55.611477651602506
45,21.599999999999998,15.699999999999998,77.65355930780332
46,21.457142857142856,16.814285714285713,81.99067640002198
47,5.171428571428572,-0.9857142857142858,75.13991787125627
48,6.0,-2.6142857142857143,66.98588072792148
49,3.3857142857142857,-3.585714285714286,72.09870685183688
50,18.071428571428573,15.957142857142859,91.27151034608984
51,-2.371428571428571,-9.971428571428572,69.24193144993576
52,22.95,17.8125,80.37737562394545
