week,temp,dewp,hum
1,24.262500000000003,15.225,68.01505319067958
2,24.057142857142857,17.585714285714285,75.98823729420147
3,10.514285714285714,1.9285714285714295,67.66368052813766
4,24.357142857142858,17.900000000000002,76.06431217558136
5,29.157142857142862,23.142857142857142,77.96344834949123
6,19.628571428571426,6.728571428571428,56.686474595869306
7,26.642857142857142,17.814285714285713,68.92399779678766
8,27.542857142857144,18.928571428571427,69.66818526843885
9,26.97142857142857,22.842857142857138,84.20930791428033
10,32.800000000000004,20.457142857142856,60.06056947933926
11,49.75714285714285,37.199999999999996,61.849821770335254
12,53.05714285714286,46.785714285714285,79.20103001978404
13,40.87142857142857,32.871428571428574,72.95902254270369
14,42.300000000000004,29.9,61.23584462353951
15,42.51428571428572,27.714285714285715,55.54187302928597
16,38.34285714285714,30.27142857142857,72.48371975029293
17,43.10000000000001,29.071428571428573,57.4120309217231
18,50.28571428571429,44.714285714285715,81.10930368538205
19,54.685714285714276,38.34285714285714,53.95502198691905
20,63.628571428571426,44.88571428571429,50.456634919162916
21,57.0,46.699999999999996,68.40146195254904
22,54.75714285714286,42.885714285714286,64.17272553431741
23,66.08571428571429,56.42857142857142,71.04496728517027
24,63.88571428571429,53.07142857142857,67.8799423419385
25,65.51428571428572,58.87142857142858,79.12036258152362
26,69.11428571428571,56.25714285714286,63.610048094636426
27,72.3,63.942857142857136,75.0274665873119
28,72.28571428571429,60.557142857142864,66.61994730039564
29,72.11428571428573,62.0,70.51766839718836
30,70.67142857142856,61.457142857142856,72.64686804164533
31,71.05714285714285,60.92857142857143,70.37151496197586
32,63.55714285714286,54.32857142857143,71.8961648157011
33,62.50000000000001,51.857142857142854,68.15181074291161
34,69.34285714285714,56.800000000000004,64.36439235394114
35,67.78571428571429,55.457142857142856,64.67645540665791
36,63.771428571428565,53.42857142857143,69.04980527233073
37,60.51428571428571,45.37142857142857,57.36353630689833
38,49.1,37.51428571428571,64.17104553245085
39,48.857142857142854,36.75714285714286,62.85426163741652
40,45.871428571428574,34.971428571428575,65.52264705804355
41,41.10000000000001,30.571428571428566,65.90895428413938
42,45.57142857142858,40.75714285714286,83.15769505378483
43,42.271428571428565,36.02857142857143,78.3878013289571
44,33.32857142857143,23.714285714285715,67.46065477994489
45,39.2,34.128571428571426,81.86999569620423
46,34.74285714285714,22.971428571428568,61.80243424324355
47,34.614285714285714,27.385714285714283,74.63334080792421
48,26.142857142857142,20.5,78.92698506668646
49,30.757142857142856,22.285714285714285,70.46565863551592
50,25.342857142857145,21.04285714285714,83.49061767792242
51,22.0,15.985714285714286,77.30620348199753
52,14.8625,9.475000000000001,78.80721881620623
