week,temp,dewp,hum
1,27.024999999999995,20.1875,75.09828297404768
2,24.985714285714288,18.971428571428568,77.58372003196989
3,12.799999999999999,6.185714285714286,74.36476964523973
4,25.914285714285718,21.457142857142856,82.97748079449663
5,31.971428571428568,29.228571428571428,89.47447305187491
6,22.042857142857144,8.885714285714286,56.40101338767122
7,30.071428571428573,22.199999999999996,72.19281243422428
8,29.871428571428574,22.585714285714285,73.97438300062454
9,29.11428571428571,24.357142857142858,82.17161099807883
10,37.42857142857143,25.571428571428573,61.94730803067058
11,58.82857142857142,45.1,60.29088338573562
12,60.8142857142857,54.214285714285715,78.86635025211994
13,48.74285714285715,38.04285714285714,66.3957270774757
14,52.6,31.685714285714287,44.69597606554958
15,48.199999999999996,31.571428571428566,52.37987520088257
16,47.01428571428572,36.74285714285714,67.31439502544568
17,52.614285714285714,35.77142857142858,52.5978578515865
18,60.92857142857143,53.800000000000004,77.36793608990308
19,58.98571428571428,43.385714285714286,56.16005058838376
20,68.72857142857143,45.67142857142857,43.56074993308859
21,66.55714285714285,52.84285714285715,61.33698331254364
22,62.199999999999996,47.4,58.34503757318104
23,75.52857142857144,58.22857142857142,54.98792491963778
24,66.94285714285715,55.699999999999996,67.17318671314952
25,75.61428571428573,62.271428571428565,63.305949442864794
26,76.12857142857145,59.24285714285714,55.892772587974015
27,82.44285714285715,68.87142857142857,63.626833778690084
28,77.28571428571429,62.1,59.52792484478311
29,78.58571428571429,68.8142857142857,72.02401007522545
30,77.41428571428571,66.8,69.84674908791216
31,77.58571428571429,63.128571428571426,61.11287642984252
32,68.67142857142856,57.47142857142857,67.47432679251409
33,66.47142857142858,54.228571428571435,64.71946924039617
34,71.2,58.31428571428571,63.79994398545291
35,74.41428571428571,57.99999999999999,56.6071022086186
36,69.08571428571429,52.99999999999999,56.549350166936776
37,66.74285714285715,46.45714285714286,48.05013352219696
38,54.11428571428571,37.97142857142857,54.29503568710927
39,55.68571428571429,38.48571428571428,52.32144228615579
40,50.58571428571429,34.900000000000006,54.760297141205186
41,46.199999999999996,31.914285714285718,57.26034809451811
42,51.18571428571429,43.028571428571425,73.55854450424172
43,46.27142857142858,39.214285714285715,76.27147824781947
44,37.728571428571435,26.285714285714285,63.0604127706839
45,43.7,38.357142857142854,81.330849483602
46,37.77142857142858,25.95714285714286,62.10400130804852
47,38.01428571428572,29.171428571428574,70.20720529350464
48,29.74285714285714,25.0,82.26734365475164
49,34.15714285714286,26.928571428571427,74.58753858545624
50,25.014285714285712,21.028571428571432,84.58771224949221
51,21.328571428571426,17.3,84.18554819886307
52,14.700000000000001,9.9375,81.0273773096014
