week,temp,dewp,hum
1,51.2125,39.3,63.62282152601663
2,57.714285714285715,47.542857142857144,68.81418196898579
3,57.4,47.58571428571429,69.70853285086541
4,63.84285714285714,55.21428571428571,73.5124782014531
5,65.22857142857143,53.88571428571428,66.73180994659619
6,61.885714285714286,51.885714285714286,69.71720138521272
7,62.25714285714286,54.271428571428565,75.10066488324074
8,65.71428571428571,55.142857142857146,68.69026315529744
9,70.32857142857144,62.24285714285713,75.56698819142777
10,66.04285714285713,55.142857142857146,67.91143337076218
11,70.04285714285713,57.68571428571429,64.88083688725257
12,72.55714285714286,60.8,66.58356206736383
13,70.57142857142858,58.057142857142864,64.57891408866708
14,71.31428571428572,58.857142857142854,64.80039256133342
15,70.8142857142857,56.09999999999999,59.68598900933095
16,72.52857142857142,60.699999999999996,66.41178852445904
17,67.11428571428571,53.0,60.515041279056405
18,77.81428571428572,64.2,62.97319714959995
19,75.84285714285714,62.32857142857142,62.95258237595651
20,76.78571428571429,64.94285714285715,66.86402782341337
21,78.91428571428571,63.357142857142854,58.96622632488444
22,78.55714285714285,70.39999999999999,76.10482207044802
23,77.01666666666667,70.01666666666667,79.03644510105237
24,78.91428571428571,68.15714285714286,69.6608696215455
25,76.2,68.24285714285715,76.42303989601594
26,78.25714285714287,69.15714285714286,73.66756469243484
27,80.82857142857142,70.35714285714286,70.54475005294036
28,77.61428571428573,70.25714285714285,78.12707600319303
29,77.35714285714286,70.51428571428572,79.48695223081215
30,79.12857142857142,71.34285714285714,77.12035040214428
31,78.41428571428571,71.31428571428572,78.87662926945104
32,78.65714285714286,71.41428571428571,78.51445795879705
33,77.54285714285716,71.65714285714286,82.12591974400823
34,77.34285714285714,70.95714285714286,80.73101300829605
35,80.0,72.2,77.15558044512318
36,78.84285714285714,70.65714285714284,76.05560795732687
37,78.2,70.22857142857141,76.5569649699255
38,75.35714285714286,68.97142857142858,80.58715508955616
39,75.35714285714286,66.1,72.99439275633216
40,74.45714285714284,68.57142857142857,81.91626423143624
41,72.28571428571428,64.0142857142857,75.25150175229635
42,68.88571428571429,60.07142857142858,73.50978814731887
43,72.75714285714285,62.41428571428571,70.01891175404035
44,56.58571428571429,46.31428571428571,68.42816274230292
45,56.84285714285714,46.214285714285715,67.5403048400248
46,63.15714285714286,1478.0142857142857,23316011.966212805
47,44.714285714285715,2883.4428571428575,263095281.17749473
48,56.75714285714285,2892.714285714286,169503886.8953052
49,68.57142857142857,60.82857142857142,76.33164656145128
50,67.04285714285713,62.75714285714286,86.12606682036841
51,59.42857142857144,49.199999999999996,68.85899626561961
52,58.725,50.987500000000004,75.46034300107253
