week,temp,dewp,hum
1,43.349999999999994,36.8,77.53634194561573
2,36.785714285714285,28.24285714285714,70.93529973439564
3,28.97142857142857,22.714285714285715,77.15514487400088
4,42.300000000000004,34.32857142857143,73.19035707872531
5,45.42857142857143,35.32857142857143,67.58311012250996
6,47.01428571428572,35.814285714285724,64.88942574626063
7,41.6,37.857142857142854,86.44983599707149
8,42.68571428571429,35.699999999999996,76.15284260089692
9,39.01428571428572,31.214285714285715,73.35598229170623
10,41.05714285714286,34.34285714285714,76.8274217778215
11,41.642857142857146,34.800000000000004,76.48880033129834
12,41.857142857142854,30.7,64.3452275853269
13,45.92857142857144,38.6,75.43549221162439
14,45.05714285714286,33.98571428571428,64.97519710851503
15,50.47142857142857,42.07142857142857,72.80364984246818
16,49.25714285714286,41.25714285714286,73.81196710706071
17,52.91428571428571,46.0,77.28958901933947
18,48.82857142857143,41.05714285714286,74.4245647005355
19,52.285714285714285,39.37142857142857,61.32406614556219
20,55.728571428571435,43.02857142857143,62.28794993617354
21,55.685714285714276,47.285714285714285,73.32994732363744
22,55.2,48.01428571428571,76.70432316334453
23,52.37142857142857,45.028571428571425,75.99569102736872
24,57.24285714285715,49.542857142857144,75.42825089422197
25,56.77142857142858,49.75714285714285,77.33549811954394
26,59.557142857142864,51.4,74.37615571112642
27,59.65714285714286,50.57142857142857,71.87353437840613
28,62.61428571428571,55.48571428571429,77.51190281876683
29,63.5,56.72857142857142,78.59439736336144
30,60.771428571428565,54.3,79.23369365561385
31,64.62857142857142,55.957142857142856,73.47466548330777
32,64.5,56.871428571428574,76.28464211949691
33,67.27142857142857,57.728571428571435,71.46098666759364
34,60.64285714285713,51.214285714285715,71.06902456680899
35,60.47142857142857,51.028571428571425,71.01343536117874
36,61.12857142857143,52.471428571428575,73.16962423153764
37,56.65714285714286,48.0,72.7222703300055
38,57.82857142857143,51.21428571428572,78.58135019382068
39,55.114285714285714,49.2,80.43207261907025
40,52.1,39.08571428571429,61.06073538532007
41,52.68571428571429,47.857142857142854,83.58933659328393
42,51.271428571428565,45.27142857142858,79.87451247419148
43,45.9,40.41428571428572,81.04530795622635
44,54.728571428571435,50.62857142857143,86.01826078223685
45,44.0,33.957142857142856,67.5668063133876
46,44.971428571428575,40.82857142857143,85.30854864954726
47,45.457142857142856,40.42857142857143,82.46210215267203
48,45.82857142857143,37.58571428571429,72.77072722071334
49,43.82857142857142,37.9,79.49555332938102
50,40.957142857142856,37.42857142857143,87.14469003897983
51,40.04285714285714,34.214285714285715,79.49924139115319
52,37.28750000000001,33.6875,86.69663386870536
