week,temp,dewp,hum
1,62.75,50.237500000000004,63.62580317719967
2,59.6,43.24285714285715,54.64236621375223
3,71.21428571428571,60.41428571428571,68.7313436799379
4,67.82857142857142,54.45714285714286,62.274439035796206
5,68.18571428571428,61.528571428571425,79.29049245458614
6,56.0,48.94285714285714,77.14496272626597
7,66.65714285714286,59.67142857142858,78.24940864081648
8,66.41428571428573,56.42857142857144,70.24070001750864
9,72.42857142857143,60.57142857142856,66.33295803550345
10,63.97142857142858,55.25714285714286,73.29646681429396
11,75.92857142857143,66.2,71.86680810849295
12,75.0,58.57142857142857,56.65804369112782
13,77.51428571428572,67.81428571428572,72.09508887041744
14,80.39999999999999,69.2142857142857,68.80107101905367
15,78.38571428571427,66.42857142857143,66.77948506308641
16,75.65714285714286,61.9,62.39288725965949
17,78.0,65.61428571428571,65.75045052148863
18,81.84285714285716,71.51428571428572,70.99127478342447
19,80.5,70.38571428571427,71.3744637153879
20,78.02857142857142,63.99999999999999,62.09370925299042
21,83.15714285714286,69.2,62.87736641634854
22,84.45714285714284,71.11428571428573,64.36442929489566
23,83.25714285714285,71.55714285714285,67.91267147094622
24,86.11428571428571,72.6,64.18610785939805
25,83.04285714285716,70.4857142857143,65.94080074956987
26,85.18571428571428,69.85714285714286,60.2440355127819
27,83.85714285714286,71.22857142857143,65.87355756396602
28,88.14285714285714,70.22857142857143,55.53019284869779
29,86.71428571428571,70.62857142857145,58.90245797108281
30,88.67142857142856,71.45714285714284,56.93849559167712
31,89.28571428571429,69.67142857142858,52.553885427388614
32,88.79999999999998,70.72857142857143,55.322407795594074
33,88.6,70.85714285714286,55.91670613653261
34,86.6857142857143,70.7,59.09944958610801
35,88.27142857142857,69.57142857142857,54.07854010821293
36,87.52857142857144,70.85714285714286,57.845705626147556
37,81.85714285714286,67.75714285714285,62.41176772693833
38,81.3,65.97142857142856,59.748736980791925
39,83.04285714285716,70.07142857142858,65.01671132104019
40,79.38571428571427,61.971428571428575,55.29784033020121
41,79.67142857142856,66.4,63.95470829245195
42,82.02857142857144,68.11428571428571,62.832802123327
43,75.25714285714285,59.18571428571429,57.42136288404627
44,74.72857142857143,60.24285714285713,60.68751473311035
45,75.24285714285715,61.357142857142854,62.05854511352479
46,65.81428571428572,49.25714285714286,55.11769151017313
47,69.3142857142857,57.5,66.0727639599227
48,70.71428571428571,60.228571428571435,69.44877428285578
49,72.97142857142858,63.02857142857142,71.03349123070844
50,65.62857142857142,50.57142857142857,58.25247785119421
51,67.12857142857142,47.58571428571428,49.4725582210155
52,60.85,42.23750000000001,50.28879483696021
