week,temp,dewp,hum
1,37.8875,23.974999999999998,56.92686778048039
2,30.357142857142854,21.657142857142855,69.74329678186876
3,31.128571428571426,23.2,72.13457960695695
4,36.74285714285715,29.957142857142856,76.20664044048007
5,46.18571428571429,36.871428571428574,69.80477645604782
6,30.557142857142857,22.985714285714284,73.16242037907477
7,37.52857142857143,28.88571428571429,70.72819887006084
8,41.58571428571429,27.74285714285714,57.63098265988682
9,42.48571428571428,29.814285714285713,60.58858208571406
10,48.228571428571435,30.057142857142857,49.21074236372676
11,67.8,56.07142857142858,66.10004596877397
12,67.34285714285714,55.94285714285714,66.83762786852161
13,62.92857142857143,48.25714285714286,58.726624127987826
14,61.14285714285715,44.771428571428565,54.834993130316214
15,56.385714285714286,35.871428571428574,46.02521894300437
16,58.557142857142864,42.98571428571429,56.16064911283522
17,59.885714285714286,42.028571428571425,51.62487727946168
18,73.2,64.97142857142858,75.44649805612453
19,66.77142857142857,49.1,53.008369018042345
20,72.24285714285713,46.37142857142857,39.68680980443832
21,75.0,55.4,50.53644242534142
22,67.6857142857143,50.98571428571429,55.090304621698905
23,71.35714285714286,52.95714285714286,52.25544141944771
24,73.62857142857142,59.02857142857142,60.29945362819393
25,78.04285714285716,62.27142857142858,58.40952748403819
26,80.01428571428572,61.55714285714286,53.38407127641509
27,86.25714285714285,68.4857142857143,55.54679881999939
28,78.7,63.357142857142854,59.38311023467926
29,82.78571428571426,66.57142857142857,58.1332123004749
30,81.92857142857143,65.45714285714287,57.504287221504626
31,79.71428571428571,66.77142857142857,64.69106592803962
32,72.67142857142856,58.300000000000004,60.67075764186553
33,69.57142857142857,55.47142857142857,60.86584161315203
34,74.42857142857143,54.47142857142858,49.80059190657522
35,77.64285714285714,66.68571428571428,69.04767885467403
36,74.07142857142857,64.3,71.57364936386867
37,66.34285714285714,54.31428571428571,65.21183399515446
38,60.74285714285714,46.25714285714286,58.840437566512115
39,62.471428571428575,50.91428571428571,65.88513838262577
40,55.01428571428571,44.87142857142857,68.58340068630035
41,55.328571428571436,43.614285714285714,64.63151865107098
42,56.371428571428574,47.01428571428572,70.80496411492011
43,58.25714285714286,49.628571428571426,72.9610993893701
44,42.32857142857143,31.128571428571426,64.29417912433223
45,51.214285714285715,43.5,74.81936671370886
46,40.5,30.214285714285715,66.48712909570847
47,45.34285714285714,36.271428571428565,70.38246163121816
48,44.25714285714286,33.357142857142854,65.32125613220593
49,49.05714285714286,44.142857142857146,83.07620941785599
50,40.542857142857144,31.271428571428572,69.2818851255181
51,34.92857142857143,29.828571428571426,81.45478547279853
52,31.725,25.525000000000002,77.59249120345089
