week,temp,dewp,hum
1,33.87500000000001,18.8,53.60278166637021
2,31.071428571428566,15.87142857142857,52.87836907702792
3,17.842857142857145,8.457142857142857,66.16577840306718
4,33.128571428571426,19.071428571428573,55.87331518839821
5,35.18571428571429,21.957142857142856,58.18542052716644
6,18.642857142857142,10.971428571428572,71.54090800031591
7,31.085714285714285,20.514285714285712,64.51294067721784
8,32.77142857142857,25.900000000000002,75.55882669985628
9,30.342857142857145,21.614285714285717,69.65745780509651
10,44.51428571428571,23.685714285714283,43.53453386497191
11,57.01428571428571,36.957142857142856,46.96355884063133
12,51.285714285714285,39.7,64.44696286059343
13,60.41428571428572,37.642857142857146,42.72020238351188
14,50.77142857142858,35.214285714285715,55.06809072257839
15,47.38571428571428,33.01428571428571,57.23325164831239
16,49.871428571428574,37.4,62.07380131704711
17,57.71428571428572,42.285714285714285,56.34952978178097
18,62.11428571428571,51.785714285714285,68.90270484995325
19,54.199999999999996,36.542857142857144,51.16769230019541
20,64.37142857142858,42.41428571428571,44.73046946685645
21,62.8,49.58571428571429,61.99331261111662
22,59.957142857142856,42.58571428571428,52.60892394619739
23,74.12857142857142,53.05714285714286,47.768692143610814
24,71.24285714285715,47.71428571428571,43.1827241743404
25,74.5,54.32857142857142,49.42356858069684
26,80.84285714285714,62.92857142857143,54.53220784767584
27,81.22857142857143,60.52857142857143,49.474020895226936
28,78.5,55.41428571428572,45.02237308509559
29,84.95714285714284,58.39999999999999,40.65327564858214
30,80.64285714285714,55.92857142857143,42.75893416056496
31,76.65714285714286,56.48571428571428,49.742350279308255
32,73.24285714285715,55.357142857142854,53.51930102787389
33,66.54285714285713,47.542857142857144,50.403115096108266
34,73.35714285714286,52.185714285714276,47.47734575961765
35,80.74285714285715,51.057142857142864,35.65896003403455
36,68.41428571428573,42.98571428571428,39.749077319050784
37,66.58571428571429,39.42857142857143,36.89760600057576
38,57.271428571428565,32.48571428571429,38.946050437303875
39,60.57142857142857,37.68571428571429,42.554018137087965
40,46.35714285714285,29.599999999999998,51.826412859019214
41,48.25714285714285,30.942857142857147,50.956468627592066
42,53.457142857142856,28.642857142857142,38.27577639863739
43,39.08571428571429,32.57142857142857,77.26497693027852
44,44.1,34.55714285714286,68.93931089697567
45,39.61428571428571,28.685714285714287,64.65758157115306
46,37.7,23.900000000000002,57.16770508371586
47,42.84285714285714,21.457142857142856,42.252032791937985
48,34.32857142857143,25.685714285714287,70.36777240198701
49,37.89999999999999,21.328571428571426,50.90437982090101
50,30.042857142857144,17.42857142857143,58.97353994874431
51,26.928571428571434,17.400000000000002,66.91132801037831
52,15.6625,8.237499999999999,71.99353047929033
