week,temp,dewp,hum
1,44.712500000000006,27.800000000000004,51.244940377698775
2,49.74285714285714,39.528571428571425,67.78794574240604
3,50.2,41.65714285714286,72.37612708938968
4,51.94285714285714,43.114285714285714,71.76652741814324
5,54.97142857142857,40.05714285714286,57.08838639668984
6,43.814285714285724,32.72857142857142,64.78104381412979
7,48.42857142857144,40.614285714285714,74.26206348745674
8,53.14285714285713,41.728571428571435,65.1082501878359
9,59.542857142857144,51.228571428571435,73.94413839216722
10,53.74285714285714,38.5,56.18801322649741
11,66.8,56.42857142857143,69.30957112757758
12,69.24285714285715,57.371428571428574,65.92869972784612
13,67.18571428571428,53.15714285714286,60.714873107156755
14,66.65714285714286,54.75714285714286,65.55562528259978
15,60.92857142857143,39.642857142857146,45.35893800357633
16,65.0142857142857,58.25714285714286,78.75737637763312
17,65.98571428571428,48.9,54.06538306898002
18,76.61428571428571,61.48571428571428,59.560759046969004
19,67.9857142857143,58.10000000000001,70.66022095786127
20,69.95714285714287,58.871428571428574,67.89658128860651
21,75.88571428571429,58.84285714285714,55.54641598336989
22,73.24285714285715,61.01428571428572,65.55894598479543
23,71.78571428571429,61.185714285714276,69.282850698819
24,74.01428571428572,64.34285714285714,71.81837735164825
25,78.29999999999998,62.48571428571428,58.35536130207151
26,83.32857142857144,59.771428571428565,44.99082042448048
27,81.5,67.8,63.23341870509308
28,78.82857142857142,69.67142857142858,73.57747114571829
29,77.75714285714285,70.44285714285715,78.25266007493738
30,83.47142857142856,70.47142857142858,65.00320302344667
31,78.47142857142856,70.12857142857143,75.6173690554254
32,76.45714285714284,69.64285714285714,79.49581729908661
33,76.42857142857143,66.1,70.43777990109416
34,74.32857142857142,65.77142857142857,74.69094663151094
35,78.11428571428571,70.58571428571427,77.71284276913674
36,76.27142857142857,69.4857142857143,79.55931213462823
37,71.75714285714285,59.17142857142857,64.55623767612931
38,71.88571428571429,62.10000000000001,71.31604410956972
39,69.5,57.357142857142854,65.31791413598893
40,69.71428571428571,62.2,77.05024209992942
41,61.60000000000001,52.4,71.77059867836552
42,62.114285714285714,48.457142857142856,60.8886710274152
43,64.85714285714286,52.11428571428571,63.34766792030136
44,55.214285714285715,34.2,44.93538442592567
45,51.528571428571425,39.48571428571428,63.340866783306524
46,50.51428571428571,42.15714285714285,72.92821783661061
47,52.15714285714285,38.114285714285714,58.661426561476574
48,52.24285714285714,40.1,63.18653624823798
49,59.214285714285715,51.51428571428572,75.61007556099736
50,49.114285714285714,42.81428571428571,78.79125985825077
51,48.5,34.957142857142856,59.31800146582474
52,44.349999999999994,37.662499999999994,77.20681720787998
