week,temp,dewp,hum
1,55.3375,42.45,61.79052610899372
2,55.58571428571428,42.17142857142857,60.58393538694046
3,66.05,57.65,74.33462878346292
4,62.66666666666666,46.9,56.32401970839294
5,63.3,56.400000000000006,78.21391256998493
6,53.01428571428572,36.57142857142857,53.49645310629353
7,60.220000000000006,50.32,69.79384479673693
8,61.1,44.6,54.56123241166401
9,67.0,54.275,63.65503297930803
10,64.3,50.125,60.009752637544835
11,73.02000000000001,65.66,77.74523956496364
12,72.54285714285713,63.214285714285715,72.5387938757971
13,75.35714285714288,63.6857142857143,67.10394827837884
14,73.57142857142857,62.82857142857143,69.12648535333301
15,74.10000000000001,59.68571428571429,60.761312105390594
16,70.98571428571428,59.885714285714286,67.97682414083373
17,72.94285714285715,57.51428571428572,58.44571795253187
18,79.34285714285714,70.72857142857143,74.9990049647774
19,77.55714285714285,65.72857142857144,66.98428286060089
20,80.17142857142856,63.385714285714286,56.642613889642945
21,83.04285714285716,66.22857142857143,56.97155878340898
22,82.91428571428571,68.21428571428571,61.26634618403829
23,80.27142857142857,73.1,78.83089755664122
24,82.87142857142855,70.8,67.01979923478692
25,85.10000000000001,70.77142857142857,62.32051355025677
26,89.0142857142857,73.10000000000001,59.54014530988394
27,85.11428571428571,73.71428571428571,68.80403875712712
28,82.11428571428571,74.17142857142858,76.96108763109044
29,82.3142857142857,74.52857142857144,77.38376329875456
30,86.6857142857143,75.82857142857142,70.22918066748693
31,87.0142857142857,76.57142857142857,71.2360789440713
32,82.47142857142856,75.32857142857144,79.07636861036966
33,84.18571428571428,75.72857142857141,75.8245634202729
34,82.61428571428571,70.84285714285714,67.67812285871581
35,83.55,74.5,74.28268496572595
36,85.41428571428571,73.64285714285714,67.9830506185105
37,81.32857142857142,68.01428571428572,64.05755109324312
38,78.32857142857144,67.34285714285714,69.0529212004668
39,79.07142857142857,70.7,75.5966718548351
40,74.3,63.77142857142858,69.72636265723835
41,73.78571428571429,61.885714285714286,66.38857860140287
42,72.4,54.74285714285715,53.84542919278855
43,69.95714285714287,59.271428571428565,68.87391267220754
44,64.54285714285713,52.05714285714286,63.911263239411184
45,62.81428571428571,49.7,62.226348540502805
46,56.32857142857142,39.32857142857143,52.827989270013376
47,61.885714285714286,43.32857142857143,50.552274394522414
48,61.385714285714286,52.17142857142857,71.71080011383029
49,69.79999999999998,61.58571428571429,75.17715749699275
50,56.92857142857143,45.81428571428571,66.32073411944715
51,56.971428571428575,41.728571428571435,56.64823505641914
52,54.27142857142858,44.1,68.42424199138132
