week,temp,dewp,hum
1,22.687499999999996,15.049999999999999,72.10356615815337
2,21.585714285714285,14.514285714285714,73.78653690991972
3,8.285714285714286,1.0999999999999996,71.93867698070588
4,21.45714285714286,16.585714285714285,81.18392165744216
5,28.22857142857143,24.87142857142857,87.04981491351606
6,17.642857142857142,4.871428571428572,56.712824849445965
7,26.928571428571427,17.585714285714285,67.44904659009467
8,26.5,18.357142857142858,70.9685472458232
9,25.771428571428572,19.657142857142855,77.32544056187756
10,31.52857142857143,20.82857142857143,64.2197901030419
11,54.800000000000004,40.41428571428572,58.24740230692247
12,56.48571428571428,50.771428571428565,81.13576660433154
13,45.54285714285714,34.885714285714286,66.1175222764261
14,49.528571428571425,27.628571428571426,42.44820672098763
15,44.42857142857143,27.08571428571429,50.301724832716424
16,43.3,33.45714285714286,68.02577622054993
17,50.25714285714285,33.05714285714286,51.49970089634288
18,57.5,50.042857142857144,76.13644383845754
19,55.32857142857143,40.300000000000004,56.886067533616526
20,65.55714285714286,43.84285714285714,45.33499749664643
21,61.614285714285714,49.67142857142857,64.84606840962769
22,58.857142857142854,45.542857142857144,61.24989297267195
23,73.3,56.37142857142857,55.41584488798147
24,63.39999999999999,52.942857142857136,68.72013329325715
25,69.7,59.32857142857143,69.62290261202607
26,72.32857142857144,57.057142857142864,58.69526498875114
27,78.37142857142855,65.78571428571429,65.33825603220377
28,73.88571428571427,60.271428571428565,62.488731577901966
29,75.11428571428571,66.64285714285714,74.98488324204081
30,73.11428571428573,64.34285714285714,74.02335495108157
31,72.54285714285713,61.24285714285714,67.66917960184233
32,65.00000000000001,54.91428571428571,69.83538914443785
33,62.300000000000004,51.528571428571425,67.80667286207047
34,67.54285714285714,56.042857142857144,66.61913489338534
35,69.44285714285715,56.371428571428574,63.15950888107938
36,64.47142857142858,50.642857142857146,60.808801408500244
37,63.24285714285714,43.57142857142857,48.64409487931482
38,50.05714285714284,35.42857142857143,57.02977948145005
39,51.442857142857136,34.58571428571428,52.391520277835724
40,46.971428571428575,31.428571428571423,54.538343343356644
41,42.08571428571429,27.685714285714283,56.39860051907283
42,48.942857142857136,40.128571428571426,71.48834343728221
43,42.771428571428565,35.45714285714286,75.17556909518362
44,34.15714285714286,23.157142857142855,63.75677686271353
45,39.1,33.58571428571428,80.4267301155993
46,33.48571428571429,21.814285714285713,61.89061211456672
47,33.77142857142857,25.114285714285717,70.26264159476938
48,25.842857142857145,20.557142857142857,80.10805534217663
49,31.100000000000005,23.53333333333333,73.2343739629674
50,16.928571428571427,12.742857142857144,83.3022766367237
51,16.24285714285714,12.314285714285715,84.20416816978158
52,9.8875,4.75,79.25645272905287
