week,temp,dewp,hum
1,31.800000000000004,30.175000000000004,93.63435737713756
2,26.085714285714285,22.88571428571429,87.50536587705513
3,23.571428571428573,22.442857142857143,95.37088078110122
4,30.642857142857142,28.085714285714285,90.09761144406806
5,32.785714285714285,32.128571428571426,97.3926019027427
6,33.614285714285714,30.88571428571429,89.60088247256216
7,31.400000000000002,31.157142857142855,99.02313753253317
8,34.1,31.685714285714287,90.76718530836044
9,29.442857142857147,27.842857142857145,93.66343168323549
10,38.67142857142858,27.885714285714283,64.91610833439972
11,36.84285714285714,34.57142857142857,91.39484385833121
12,35.02857142857143,31.05714285714286,85.27872068352458
13,41.27142857142858,39.91428571428572,94.8768150356021
14,37.614285714285714,31.642857142857142,78.8419952710201
15,48.542857142857144,33.81428571428572,56.5861265112556
16,48.214285714285715,42.1,79.28111414214955
17,53.97142857142857,45.800000000000004,73.7946922949698
18,44.74285714285714,37.971428571428575,76.9881991186417
19,52.05714285714286,30.82857142857143,44.04468223241456
20,59.75714285714286,34.41428571428572,38.48762372722824
21,52.6,40.74285714285714,63.93634203145402
22,57.942857142857136,44.91428571428571,61.79759258586871
23,49.728571428571435,46.199999999999996,87.60534463044617
24,59.728571428571435,47.1,62.97114616787498
25,60.24285714285714,48.24285714285714,64.54016451352011
26,61.271428571428565,52.77142857142858,73.60738979861836
27,65.94285714285715,47.199999999999996,50.80285281275753
28,76.97142857142856,58.57142857142856,53.06182858616163
29,70.85714285714286,59.28571428571429,66.82950078739606
30,68.64285714285714,47.74285714285714,47.23855539666616
31,70.02857142857142,43.98571428571428,39.07966933665187
32,74.61428571428571,45.58571428571428,35.57230848554923
33,75.10000000000001,41.01428571428572,29.379986732263013
34,65.52857142857142,41.81428571428571,41.98215910578345
35,63.37142857142857,37.77142857142858,38.680395679405265
36,64.81428571428572,38.94285714285714,38.50274611020575
37,59.07142857142857,32.05714285714286,35.88678484994879
38,64.28571428571429,37.12857142857143,36.527253174694266
39,60.285714285714285,43.78571428571428,54.44354934010654
40,49.82857142857142,24.971428571428568,37.60815576262351
41,53.0,37.128571428571426,54.7127169473082
42,47.54285714285714,39.971428571428575,74.87856492784908
43,36.82857142857143,35.98571428571429,96.72644674153915
44,49.057142857142864,48.67142857142857,98.56957352992775
45,37.22857142857142,35.75714285714286,94.35722258743789
46,35.18571428571429,35.12857142857143,99.77332573161138
47,38.51428571428572,38.18571428571429,98.72208565640452
48,36.17142857142857,35.885714285714286,98.87617937538214
49,34.542857142857144,33.34285714285714,95.32105498872531
50,29.45714285714286,29.45714285714286,100.0
51,31.37142857142857,30.38571428571429,96.08690113570144
52,26.624999999999996,26.487499999999997,99.43359775612188
