week,temp,dewp,hum
1,41.900000000000006,25.35,51.57772085131188
2,47.32857142857143,36.24285714285715,65.22285635132782
3,47.41428571428572,37.971428571428575,69.59067770171362
4,49.32857142857143,38.34285714285715,65.72783371510216
5,52.67142857142857,37.31428571428571,55.78271999715781
6,42.7,27.842857142857145,55.43917636547208
7,47.371428571428574,37.07142857142857,67.28118393303888
8,52.74285714285714,36.91428571428571,54.76742667617023
9,58.01428571428572,46.68571428571429,65.91527427601801
10,53.042857142857144,33.642857142857146,47.571665264589505
11,65.55714285714285,53.91428571428572,66.04254234224642
12,67.44285714285714,53.957142857142856,61.96645334971349
13,67.29999999999998,50.642857142857146,55.12323003969711
14,66.3,53.0,62.24340691102436
15,60.75714285714287,36.114285714285714,39.73643286911595
16,63.58571428571429,55.357142857142854,74.56343538997727
17,65.05714285714285,46.92857142857143,51.85862005344277
18,75.57142857142857,60.74285714285715,60.06097153489488
19,66.77142857142857,55.84285714285714,67.92311903842
20,70.62857142857143,56.85714285714287,61.72993317029529
21,75.11428571428573,58.81428571428571,56.934932515886835
22,73.18571428571428,58.628571428571426,60.33462642406394
23,71.85714285714286,59.08571428571429,64.14140892943918
24,74.55714285714285,63.3,67.9957180617843
25,78.45714285714287,62.97142857142858,59.054457026087135
26,84.07142857142857,60.97142857142857,45.8400610103414
27,82.29999999999998,67.17142857142856,60.29190192600359
28,78.51428571428572,69.31428571428572,73.44013894311209
29,78.55714285714285,71.22857142857143,78.27860155240077
30,83.7,69.44285714285715,62.301237731155304
31,79.64285714285714,68.55714285714285,68.9560554928077
32,76.42857142857143,67.77142857142857,74.62514048090115
33,75.11428571428571,66.08571428571429,73.55185795535093
34,74.97142857142856,62.84285714285714,65.99231614395876
35,77.88571428571427,69.88571428571429,76.45557265446797
36,75.97142857142858,68.04285714285716,76.47847161379367
37,71.65714285714284,57.785714285714285,61.63842099750868
38,69.85714285714286,60.285714285714285,71.65187131200948
39,67.54285714285713,56.49999999999999,67.72964837650765
40,65.97142857142856,59.0,78.23307300486063
41,60.89999999999999,51.785714285714285,71.92543075035387
42,60.84285714285714,47.34285714285714,61.08146235733955
43,60.89999999999999,51.642857142857146,71.54739435057554
44,52.82857142857143,33.542857142857144,47.75578986525844
45,49.07142857142857,39.4,69.15821212124558
46,48.98571428571428,38.528571428571425,67.05944349073141
47,50.457142857142856,37.15714285714286,60.16062985994971
48,49.542857142857144,38.34285714285714,65.20514542088492
49,57.142857142857146,49.77142857142858,76.34724880425729
50,48.51428571428572,40.728571428571435,74.35271164078344
51,45.800000000000004,33.857142857142854,62.84670594689183
52,43.4375,37.12499999999999,78.27277485850554
