week,temp,dewp,hum
1,64.8,60.4,85.65420846912828
6,55.86,46.8,71.54762847308844
7,63.028571428571425,60.357142857142854,90.99356943137613
8,63.04285714285714,57.34285714285714,81.6534657264873
9,66.94285714285715,62.24285714285714,84.87328282273799
10,64.0,60.971428571428575,89.88517612409582
11,71.37142857142858,71.21428571428571,99.46837108962697
12,71.81428571428572,65.52857142857142,80.60637117005139
13,75.18571428571428,73.08571428571429,93.20276168142355
14,77.85714285714286,74.48571428571428,89.39913607205652
15,77.6857142857143,71.47142857142856,81.22648019380371
16,73.3,63.914285714285704,72.46811543316439
17,76.25714285714285,70.68571428571428,82.92112355511746
18,79.65714285714286,78.32857142857144,95.72931537680974
19,78.72857142857141,74.41428571428571,86.66145525782983
20,78.45714285714287,69.41428571428573,73.83047079597583
21,79.7,70.4,73.30201238722816
23,82.10000000000001,72.94999999999999,73.9006985174232
24,83.17142857142858,74.88571428571429,76.17189065210434
25,81.91428571428571,72.31428571428572,72.77005285185216
26,83.87142857142858,73.52857142857142,71.16080190348309
27,83.51428571428572,73.97142857142856,73.06277549412344
28,82.39999999999999,74.78571428571429,77.83573344260624
29,82.95714285714284,75.01428571428572,77.03119027501857
30,84.11428571428573,75.8,76.17991024917676
31,83.41428571428573,75.87142857142858,78.10271965569073
32,83.62857142857145,75.61428571428571,76.9036276864341
33,83.74285714285715,76.8,79.70040449090101
34,83.25714285714287,74.54285714285713,75.09546175031015
35,84.65714285714286,74.38571428571429,71.40986203202401
36,83.02857142857144,74.12857142857142,74.60941027307891
37,79.5,70.35714285714286,73.67640240784739
38,78.70000000000002,67.61428571428573,68.85503485709961
39,80.75714285714287,71.64285714285714,73.8652956188005
40,75.74285714285715,64.18571428571428,67.41624276250576
41,76.88571428571429,68.75714285714285,76.03389909603993
42,78.32857142857142,69.81428571428572,75.16384229805783
43,72.44285714285715,61.98571428571429,69.70413530101791
44,71.97142857142858,62.94285714285714,73.25115661526887
45,74.56666666666666,61.633333333333326,64.09957565313414
46,61.75714285714286,48.300000000000004,61.29936193855623
47,67.21428571428571,58.74285714285714,74.25417920151128
48,66.64285714285714,61.42857142857143,83.32759089696168
49,69.27142857142857,65.38571428571429,87.45639401878557
50,61.04285714285714,51.28571428571428,70.25338042205654
51,62.800000000000004,52.300000000000004,68.54514287787377
52,55.09999999999999,45.11428571428571,69.00385700460771
