week,temp,dewp,hum
1,28.1125,18.3125,66.28332969080955
2,26.614285714285717,18.8,71.98839401852581
3,13.328571428571427,6.0,72.04297601589602
4,27.457142857142856,21.87142857142857,79.23199717999124
5,31.857142857142858,26.857142857142858,81.55403854156309
6,23.171428571428574,12.514285714285714,63.21494221973495
7,30.757142857142856,22.342857142857145,70.63551743630583
8,30.38571428571429,21.228571428571428,68.41079721887654
9,30.514285714285716,25.099999999999998,80.0608524974797
10,39.11428571428571,23.528571428571432,53.25519219883061
11,59.41428571428571,46.48571428571428,62.22306286893411
12,62.05714285714286,52.41428571428572,70.65854000039738
13,43.214285714285715,34.0,69.74654376998387
14,46.085714285714275,32.31428571428572,58.442057393233824
15,47.27142857142858,30.728571428571424,52.42012881191158
16,45.6,34.614285714285714,65.26584614833997
17,46.17142857142857,30.857142857142858,54.92550961296517
18,57.18571428571429,51.385714285714286,80.93076892752813
19,56.34285714285714,40.24285714285714,54.71198503840103
20,66.37142857142858,40.28571428571429,38.431967261367504
21,65.0142857142857,46.14285714285715,50.41869047307854
22,61.48571428571428,43.08571428571428,50.79706637108185
23,69.05714285714285,48.457142857142856,47.836210189579084
24,69.35714285714286,49.28571428571429,48.83589141742162
25,75.27142857142859,57.55714285714284,54.14013832004966
26,74.41428571428571,51.92857142857143,45.390758444394464
27,83.77142857142859,62.77142857142858,49.32156048243311
28,76.07142857142857,53.128571428571426,44.88597250841354
29,75.65714285714286,61.15714285714286,60.77557196983451
30,74.4,62.38571428571429,66.1921394590091
31,73.52857142857144,61.67142857142858,66.45957662562004
32,65.35714285714286,52.38571428571428,62.87935529716867
33,64.31428571428572,51.57142857142857,63.27989572930981
34,69.12857142857143,51.15714285714285,52.76108564252853
35,71.67142857142856,57.65714285714286,61.32459291331468
36,64.97142857142856,54.214285714285715,68.14468020999018
37,61.57142857142856,45.74285714285715,56.03824111663971
38,50.15714285714286,37.32857142857143,61.245914234107424
39,52.68571428571429,35.114285714285714,51.1103953573336
40,48.6,34.271428571428565,57.50508239115555
41,45.228571428571435,32.24285714285714,60.19777409655516
42,47.614285714285714,39.971428571428575,74.67791778686272
43,49.04285714285715,41.142857142857146,74.07650088579207
44,35.62857142857142,23.885714285714283,61.99755329771276
45,40.471428571428575,35.55714285714286,82.47619149947211
46,35.51428571428571,26.371428571428574,69.06117924416677
47,39.371428571428574,29.157142857142855,66.5415221485119
48,32.91428571428571,24.928571428571427,72.1563585111129
49,36.199999999999996,28.742857142857144,74.09583814348827
50,32.042857142857144,26.75714285714286,80.61266913013363
51,24.242857142857144,20.171428571428574,84.2288532020049
52,19.849999999999998,15.4625,82.78216837653895
