week,temp,dewp,hum
1,0.6874999999999991,-6.112499999999999,72.37987390326957
2,4.242857142857142,-2.557142857142858,72.78870679288787
3,-0.6285714285714283,-9.071428571428571,66.6545918458852
4,-11.400000000000002,-19.142857142857142,67.56055929212135
5,6.599999999999999,1.1333333333333329,77.75803969461444
6,35.733333333333334,31.399999999999995,84.08490829765658
8,18.533333333333335,14.0,82.15789549700425
9,4.457142857142857,-2.4285714285714293,72.51750623146012
10,13.142857142857142,8.428571428571429,81.075454908334
11,3.7571428571428576,-1.9857142857142858,76.47768716820957
12,10.571428571428571,4.685714285714285,76.64826051096178
13,28.14285714285714,24.82857142857143,87.20052409925538
14,25.085714285714285,21.95714285714286,87.71493140455935
15,32.1,27.82857142857143,84.05443409414731
16,35.7,29.62857142857143,78.35832001848647
17,39.48571428571428,29.928571428571427,68.36123350486983
18,32.65714285714286,27.4,80.75655863499938
19,31.800000000000004,28.085714285714285,85.97941271632546
20,38.91428571428571,33.7,81.38285595483116
21,41.199999999999996,36.65714285714285,83.74731366394911
22,43.67142857142857,35.6,73.041041364263
23,42.91428571428571,37.714285714285715,81.72876263859138
24,45.028571428571425,38.31428571428571,77.18643458854181
25,45.714285714285715,41.31428571428571,84.5102813285321
26,43.199999999999996,39.62857142857143,87.11941126754111
27,46.44285714285714,42.58571428571429,86.33999531464482
28,47.785714285714285,43.81428571428571,86.03905931039506
29,50.557142857142864,45.942857142857136,84.1281861275189
30,49.5,46.23333333333333,88.46539307409336
31,48.300000000000004,44.96666666666667,88.18412067109037
32,52.84285714285714,46.885714285714286,80.12759754987488
33,55.5,46.63333333333333,72.03348646251081
34,50.01428571428572,45.67142857142858,84.96302818655046
35,51.20000000000001,47.779999999999994,88.0383528093035
36,46.92857142857143,41.714285714285715,81.97715174514238
37,46.3,43.17142857142857,88.77937198883417
38,47.15714285714285,43.528571428571425,87.1389973609825
39,40.128571428571426,32.800000000000004,74.87572001770879
40,45.74285714285714,39.885714285714286,79.87269777166829
41,39.114285714285714,34.24285714285715,82.51947148603462
42,28.5,17.685714285714287,63.50446229483816
43,22.585714285714285,17.0,78.80813320977329
44,21.25714285714286,13.185714285714285,70.58503248174965
45,26.25714285714286,19.857142857142858,76.4346432113369
46,22.400000000000006,17.128571428571426,79.86893902227212
47,6.371428571428572,-0.8428571428571429,71.61986073517403
48,13.814285714285715,6.285714285714286,71.44570466862365
49,6.514285714285713,-0.028571428571427963,73.93242567477857
50,24.385714285714283,20.6,85.2676763216434
51,2.485714285714286,-4.042857142857143,73.5372203350633
52,20.175,16.2125,84.34789458612202
