week,temp,dewp,hum
1,37.3125,24.362499999999997,59.1772597401908
2,37.45714285714286,26.057142857142857,63.13625266837859
3,32.48571428571429,22.314285714285713,65.79653769771258
4,43.442857142857136,35.17142857142857,72.44010546708985
5,41.42857142857143,26.714285714285715,55.57683525881616
6,37.65714285714286,25.12857142857143,60.27439430806242
7,40.128571428571426,29.214285714285715,64.76121915288395
8,41.74285714285714,28.400000000000002,58.8479606613671
9,41.642857142857146,31.900000000000002,68.103239363154
10,41.31428571428571,26.985714285714288,56.45123871479093
11,47.57142857142857,41.1,78.14287387942709
12,53.04285714285715,47.28571428571428,80.74862477880662
13,44.32857142857143,30.442857142857147,57.92379833572464
14,48.25714285714286,28.571428571428573,46.267647230282854
15,51.74285714285714,38.05714285714286,59.43062344908754
16,56.5,48.32857142857143,74.04211553005887
17,50.74285714285714,37.7,60.81064833628347
18,51.871428571428574,45.17142857142857,77.82897880114645
19,57.642857142857146,48.142857142857146,70.56189086097136
20,59.81428571428571,50.971428571428575,72.53912109815
21,62.39999999999999,59.74285714285714,91.01672735541567
22,66.08571428571427,60.40000000000001,81.90950404482979
23,61.91428571428572,54.714285714285715,77.25114376234004
24,63.25714285714286,56.84285714285714,79.59432003791204
25,72.27142857142859,62.471428571428575,71.31949060445643
26,72.6,61.75714285714285,68.77823667642004
27,75.72857142857143,66.42857142857143,72.92192894114086
28,74.54285714285713,64.1857142857143,70.17147709552896
29,73.60000000000001,64.85714285714285,74.14272006607777
30,74.2,66.64285714285714,77.31338574037922
31,74.35714285714286,69.88571428571429,85.97156296839536
32,75.85714285714286,70.31428571428572,82.97586958547801
33,73.34285714285714,65.94285714285714,77.66398472372184
34,71.64285714285714,63.01428571428572,74.25649686918393
35,72.92857142857143,62.357142857142854,69.47556307646934
36,72.51428571428572,67.45714285714286,84.1563638004417
37,66.47142857142858,54.24285714285714,64.75321085779868
38,65.25714285714285,55.51428571428572,70.73825206042666
39,63.98571428571428,55.08571428571428,72.80490953762435
40,64.12857142857142,57.85714285714287,80.07209531020423
41,55.385714285714286,43.51428571428571,64.25139780125234
42,59.5,51.10000000000001,73.70598192101768
43,58.385714285714286,48.300000000000004,69.1109694637247
44,57.6,53.9,87.44919998415904
45,44.699999999999996,31.685714285714287,60.05569804749638
46,47.62857142857143,37.58571428571428,67.99550895128144
47,45.84285714285714,35.67142857142857,67.44117596424847
48,42.214285714285715,32.15714285714286,67.31424205642544
49,46.25714285714286,39.942857142857136,78.50800430226094
50,44.17142857142857,33.628571428571426,66.25075595652706
51,44.12857142857143,35.54285714285714,71.61477852431553
52,38.425000000000004,30.549999999999997,73.07251166216633
