week,temp,dewp,hum
1,43.65,28.125,54.08052666295886
2,47.58571428571429,36.771428571428565,65.95734824505263
3,47.028571428571425,39.81428571428571,75.87621990755953
4,53.457142857142856,46.728571428571435,77.88072827163487
5,51.14285714285713,41.01428571428572,68.17704184919545
6,43.18571428571429,33.31428571428572,67.93450295748546
7,48.25714285714286,39.385714285714286,71.25628321609194
8,51.41428571428571,41.5,68.77512546984985
9,56.24285714285714,51.51428571428572,84.13096798035724
10,50.2,38.800000000000004,64.77871329580796
11,61.15714285714285,56.05714285714286,83.31091049371881
12,65.74285714285715,60.857142857142854,84.24562132570145
13,62.55714285714287,51.07142857142858,66.06970987309593
14,58.34285714285714,46.42857142857144,64.51397792221644
15,58.65714285714286,42.357142857142854,54.62566547061848
16,66.44285714285715,59.642857142857146,78.7516028123758
17,61.17142857142858,49.65714285714286,65.83493599880107
18,71.78571428571429,65.12857142857142,79.5694622136158
19,67.97142857142858,55.32857142857143,63.96518553022412
20,69.44285714285715,61.714285714285715,76.44646881620785
21,73.87142857142858,67.24285714285715,79.80728174588016
22,75.58571428571429,67.0,74.7320489882235
23,70.67142857142856,58.92857142857143,66.40017424188274
24,72.92857142857143,62.785714285714285,70.53151011198254
25,75.94285714285715,66.89999999999999,73.59401032002381
26,77.61428571428573,67.41428571428571,70.87381319437992
27,82.4,74.18571428571428,76.28816364879708
28,79.62857142857142,72.88571428571429,79.92777139924038
29,81.51428571428572,73.8,77.5036527708055
30,81.34285714285714,74.45714285714287,79.67284360271306
31,79.17142857142856,72.35714285714286,79.70128583119634
32,79.21428571428571,73.24285714285715,82.00124269695868
33,79.42857142857143,72.87142857142858,80.41476282479859
34,74.52857142857144,69.74285714285716,85.06379677762165
35,78.47142857142856,73.02857142857142,83.42437479203149
36,78.75714285714285,72.47142857142858,81.10590381911246
37,70.7,60.228571428571435,69.48251938017586
38,72.37142857142858,64.28571428571429,75.74938369616677
39,68.87142857142857,59.75714285714286,72.72749222267117
40,73.91428571428571,68.28571428571429,82.60590724962682
41,60.528571428571425,52.59999999999999,75.09715200381116
42,64.01428571428572,55.199999999999996,73.03488408398351
43,63.10000000000001,56.54285714285714,79.17257208168911
44,50.07142857142857,38.685714285714276,64.79880405862511
45,47.1,38.65714285714285,72.3343648534896
46,53.457142857142856,47.857142857142854,81.25782815283998
47,49.87142857142857,41.1,71.70586559940672
48,45.142857142857146,37.50000000000001,74.4363977530273
49,57.81428571428571,52.44285714285714,82.26496957201871
50,53.89999999999999,50.17142857142857,87.16641086896053
51,50.728571428571435,40.48571428571429,67.82794231986257
52,47.637499999999996,39.05,71.98316962075805
