week,temp,dewp,hum
1,46.300000000000004,33.3375,60.40096205691676
2,43.5,32.5,64.96465552183584
3,52.542857142857144,41.528571428571425,66.0466474214592
4,48.41428571428571,35.7,61.288880582857495
5,57.3,49.525,75.22316518819825
6,43.583333333333336,31.216666666666665,61.49276098006251
7,48.614285714285714,42.371428571428574,78.92280489709258
8,53.75714285714285,34.58571428571428,48.12025106961414
9,59.67142857142858,42.22857142857142,52.4223933582818
10,55.785714285714285,44.17142857142857,64.93538468902919
11,67.41428571428571,60.271428571428565,77.87524109345921
12,60.84285714285714,49.614285714285714,66.49971641866334
13,68.81428571428572,59.557142857142864,72.35249883535452
14,66.98571428571428,57.871428571428574,72.5406606916883
15,69.15714285714286,60.55714285714284,74.0977276943544
16,62.91428571428571,48.61428571428572,59.54669441465521
17,71.67142857142856,55.18571428571429,56.08460230973884
18,76.77142857142857,63.57142857142857,63.765363326764614
19,69.72857142857143,57.1,64.21245041522354
20,74.17142857142858,54.38571428571429,50.07469464318176
21,79.37142857142858,60.199999999999996,51.959017716168944
22,78.22857142857141,59.6,52.80829908668384
23,78.54285714285716,63.97142857142858,60.989433315585075
24,80.97142857142858,66.31428571428572,61.113497938462736
25,82.51428571428572,63.32857142857143,52.380354558420315
26,86.58571428571427,61.24285714285715,42.70398289774322
27,83.45714285714287,63.857142857142854,51.75830579676186
28,79.95714285714287,67.94285714285715,66.82472463629068
29,83.87142857142858,65.92857142857143,54.89512328435451
30,84.95714285714287,64.77142857142859,50.9219148057103
31,89.04285714285716,60.84285714285715,38.94930504890006
32,86.92857142857143,59.457142857142856,39.643549127467665
33,82.61428571428571,61.84285714285715,49.5511053277933
34,77.94285714285715,61.45714285714286,56.94184243358741
35,83.82857142857144,63.471428571428575,50.455965724890596
36,84.22857142857143,56.357142857142854,38.66538314426295
37,72.72857142857143,55.371428571428574,54.48268663639121
38,73.81428571428572,51.97142857142858,46.386190049400476
39,76.07142857142857,59.771428571428565,57.06466744393286
40,64.92857142857143,50.67142857142857,59.91031144406057
41,67.24285714285715,57.82857142857143,71.7889363280372
42,64.85000000000001,43.599999999999994,46.0354052320919
43,62.357142857142854,50.3,64.66161735788589
44,62.98571428571428,42.771428571428565,47.6038968167181
45,63.39999999999999,47.17142857142857,55.45553194812707
46,48.07142857142857,28.928571428571427,47.27616332859465
47,58.00000000000001,39.01428571428572,49.13498964514653
48,59.699999999999996,46.11428571428571,60.73418483331183
49,60.87142857142857,48.87142857142857,64.61734846895936
50,47.2,27.91428571428571,46.86132350752286
51,57.21666666666667,31.066666666666666,36.85236395080071
52,40.86,30.020000000000003,65.05078016914436
