week,temp,dewp,hum
1,47.875,34.4,59.3916795658076
2,51.228571428571435,39.32857142857142,63.65587649042846
3,57.75714285714285,50.51428571428572,76.76756648653395
4,59.74285714285714,48.50000000000001,66.33434139815112
5,57.98571428571428,50.457142857142856,75.97876129675198
6,49.18571428571429,35.1,58.14695812404397
7,54.18571428571429,45.98571428571428,73.73605014754826
8,57.300000000000004,45.95714285714286,65.79381817880623
9,64.24285714285715,55.57142857142857,73.43711571184495
10,59.55714285714286,45.81428571428571,60.35527775511925
11,69.58571428571429,59.457142857142856,70.21659599615808
12,70.08571428571429,57.91428571428572,65.32028624221286
13,70.07142857142857,59.471428571428575,69.09736342305571
14,67.58571428571429,57.08571428571428,69.0742036670096
15,65.31428571428572,50.04285714285714,57.748298196148106
16,68.6,60.02857142857143,74.12034189038815
17,67.37142857142857,51.2,56.133416417057994
18,74.92857142857143,65.72857142857143,73.09791505294143
19,72.25714285714285,61.142857142857146,68.0836569865894
20,73.64285714285714,60.18571428571429,62.80861034971716
21,77.12857142857142,63.685714285714276,63.268167530843364
22,78.07142857142857,64.12857142857142,62.28545182582258
23,76.74285714285715,68.74285714285715,76.3574072942195
24,76.47142857142856,67.81428571428572,74.62906060735178
25,78.37142857142858,67.61428571428573,69.60370551775003
26,82.52857142857144,69.2,64.1684361564802
27,81.45714285714287,71.22857142857143,71.19352190407928
28,77.54285714285713,71.44285714285715,81.5317639905862
29,79.72857142857143,72.34285714285714,78.22073739892706
30,82.74285714285715,73.52857142857142,73.80052167914398
31,80.28571428571429,73.87142857142855,80.86385299643914
32,79.92857142857143,72.5,78.1236193388724
33,77.64285714285714,71.44285714285715,81.26280997117463
34,76.88571428571427,68.57142857142857,75.55112588253647
35,80.39999999999999,73.05714285714285,78.38727793092318
36,78.38571428571429,71.98571428571428,80.76691927257582
37,73.6,63.99999999999999,71.95643741897106
38,71.89999999999999,63.61428571428572,75.17897254298968
39,71.74285714285713,63.68571428571429,75.76926800641546
40,69.48571428571428,61.75714285714285,76.45020472653857
41,65.98571428571428,57.528571428571425,74.1759687217228
42,64.04285714285714,53.52857142857143,68.6478224258752
43,62.27142857142858,53.25714285714286,72.33032943938777
44,57.60000000000001,44.98571428571428,62.73365150253745
45,53.01428571428573,42.728571428571435,67.9814155060924
46,49.88571428571429,42.114285714285714,74.5274752304193
47,51.714285714285715,40.81428571428571,66.23858894206688
48,51.642857142857146,44.41428571428572,76.26000869198054
49,60.75714285714286,54.32857142857143,79.3565056570054
50,52.1,45.785714285714285,78.99490525764332
51,50.92857142857143,39.45714285714286,64.68945985544545
52,49.949999999999996,41.65,73.03141469224481
