week,temp,dewp,hum
1,37.0125,24.05,59.1036436620078
2,33.15714285714286,26.614285714285717,76.6299565572355
3,37.228571428571435,30.885714285714283,77.63361944368728
4,39.44285714285714,33.728571428571435,79.81357133054081
5,48.457142857142856,40.114285714285714,72.75776446986836
6,33.371428571428574,25.328571428571426,72.03466823540418
7,38.871428571428574,31.54285714285714,74.75203061747717
8,44.285714285714285,32.9,64.0654689029234
9,51.35714285714287,36.01428571428571,55.62358264505524
10,48.78571428571428,32.785714285714285,53.811659996414406
11,66.41428571428571,59.971428571428575,79.75747618358258
12,67.25714285714285,55.028571428571425,64.84798730634806
13,65.94285714285715,52.17142857142857,61.12896055758893
14,64.68571428571428,50.25714285714286,59.49837860785592
15,56.42857142857143,38.55714285714286,51.07577659517207
16,58.199999999999996,47.199999999999996,66.75843673579983
17,61.71666666666667,44.76666666666667,53.723584334632555
18,75.61428571428573,66.25714285714285,72.7666797860276
19,66.04285714285716,53.714285714285715,64.46525406127314
20,72.21428571428571,58.11428571428572,61.20530590963813
21,75.42857142857143,61.15714285714286,61.24026749442195
22,71.02857142857144,59.4,66.71298471165385
23,71.77142857142857,57.24285714285714,60.21303352699405
24,76.34285714285714,61.800000000000004,60.77102028673148
25,81.41428571428571,62.4,52.54063277550036
26,83.78571428571429,60.314285714285724,45.19718611963738
27,86.74285714285713,71.38571428571429,60.381784781137235
28,78.98571428571428,70.57142857142857,75.47899024244008
29,82.78571428571429,72.71428571428571,71.70558672118564
30,85.65714285714286,73.0,66.01416372421743
31,82.14285714285714,70.48571428571428,67.8900287995053
32,77.67142857142858,62.785714285714285,60.21027997802799
33,72.97142857142858,62.15714285714286,68.88803340147672
34,76.24285714285713,60.828571428571436,58.91284630091677
35,82.44285714285715,70.15714285714287,66.48494592036388
36,77.78571428571429,69.65714285714286,76.11212517936396
37,70.5,57.457142857142856,63.35533299686475
38,64.21428571428571,51.05714285714286,62.30598581830703
39,66.42857142857143,56.57142857142857,70.56924758022555
40,58.828571428571436,50.01428571428572,72.51620548687904
41,55.98571428571428,44.82857142857143,66.10024437660205
42,57.82857142857142,47.028571428571425,67.21922346854157
43,60.71428571428571,48.5,64.08250046261664
44,46.285714285714285,31.75714285714286,56.71471247922592
45,49.142857142857146,39.82857142857142,70.13432233074616
46,42.31428571428571,31.814285714285713,66.13589070640673
47,46.57142857142857,35.385714285714286,64.87049220371274
48,44.6,35.72857142857142,70.85938533880739
49,55.21428571428571,50.8,85.05059987814131
50,42.357142857142854,34.8,74.41360639648772
51,43.39999999999999,34.728571428571435,71.29286385672108
52,36.275,31.45,82.46863648035175
