week,temp,dewp,hum
1,-5.700000000000001,-13.2125,69.11599839898415
2,-1.4999999999999996,-7.471428571428571,75.09871021333879
3,5.257142857142857,-5.585714285714286,60.108699649901084
4,-11.914285714285715,-22.0,59.73328401635679
5,7.1000000000000005,1.5000000000000004,77.32446146186415
6,33.814285714285724,27.885714285714283,78.65304566907729
7,29.95714285714286,26.75714285714286,87.71313449606892
8,21.057142857142857,17.214285714285715,84.8445960757101
9,3.0000000000000004,-3.442857142857142,73.89619603803183
10,11.171428571428573,5.657142857142857,78.01931516607343
11,1.1285714285714286,-6.442857142857143,69.7802313569686
12,9.457142857142857,-0.17142857142857185,64.30976442558848
13,30.142857142857146,25.400000000000002,82.2969883509925
14,24.814285714285713,18.47142857142857,76.48303067155574
15,33.68571428571429,26.185714285714287,73.70815495959467
16,39.471428571428575,28.857142857142858,65.47556587178508
17,42.04285714285714,28.44285714285714,58.273915354656424
18,35.67142857142857,26.02857142857143,67.6655818356155
19,36.614285714285714,29.67142857142857,75.70866757619223
20,41.271428571428565,32.05714285714286,69.5255318179004
21,47.285714285714285,35.97142857142857,64.63066020332514
22,49.78571428571429,36.528571428571425,60.170800034869906
23,48.885714285714286,40.442857142857136,72.52012282035737
24,53.871428571428574,42.142857142857146,64.41474462689409
25,55.08571428571429,45.642857142857146,70.43792640223019
26,48.17142857142857,44.18571428571429,86.01428074807768
27,50.75714285714286,45.34285714285715,81.62998834669766
28,49.25714285714286,46.65714285714286,90.70956556182722
29,56.628571428571426,48.32857142857143,73.6990773005092
30,52.271428571428565,49.39999999999999,89.9125626460579
31,50.042857142857144,47.58571428571428,91.22854604882708
32,55.4,49.785714285714285,81.35746504256095
33,56.228571428571435,51.471428571428575,84.04135188122396
34,51.17142857142857,47.285714285714285,86.50976015315766
35,51.67142857142857,46.157142857142865,81.38844148009632
36,48.0,43.271428571428565,83.59653360504379
37,47.885714285714286,43.05714285714286,83.2692596846856
38,47.699999999999996,42.699999999999996,82.71081322605446
39,40.81428571428571,31.985714285714284,70.56227646878529
40,45.3,42.800000000000004,90.90147536914196
41,39.385714285714286,31.571428571428573,73.35195839636377
42,27.742857142857144,16.2,61.4339105444321
43,26.542857142857144,17.400000000000002,67.98512337784514
44,23.12857142857143,13.242857142857146,65.3944160506152
45,26.228571428571428,17.62857142857143,69.5560282468625
46,22.25714285714286,16.571428571428573,78.43890196237692
47,8.271428571428572,-1.542857142857143,63.58483599100872
48,21.071428571428573,7.985714285714287,56.43312619704175
49,7.714285714285714,-0.8571428571428571,67.34668948350019
50,20.942857142857147,19.314285714285717,93.3024365470027
51,-0.44285714285714295,-6.214285714285714,75.94324016729087
52,19.875,17.55,90.51710475868082
