week,temp,dewp,hum
1,44.925000000000004,31.6,59.33843059009462
2,43.82857142857143,30.571428571428573,59.34809405961864
3,51.2,40.457142857142856,66.58097578525155
4,47.057142857142864,34.58571428571429,61.70037350559281
5,55.2,46.18571428571429,71.6019091962724
6,41.31428571428571,29.442857142857143,62.433871803977304
7,44.82857142857143,39.1,80.20066270194638
8,53.07142857142857,33.05714285714286,46.42030853606658
9,58.67142857142857,39.17142857142857,48.261591413313816
10,56.0,41.442857142857136,58.02863205748587
11,68.02857142857142,58.58571428571429,71.79520183425319
12,60.52857142857142,51.057142857142864,70.9444352742963
13,68.52857142857142,58.32857142857143,69.92537564594532
14,64.04285714285714,56.042857142857144,75.22660856430612
15,65.31428571428572,56.457142857142856,73.04956698674901
16,59.87142857142857,47.57142857142857,63.77215879581907
17,68.22857142857143,56.07142857142857,65.13289806359455
18,76.22857142857143,65.47142857142858,69.37661040973508
19,68.10000000000001,58.228571428571435,70.70840504221708
20,71.81428571428572,57.38571428571428,60.43577060512813
21,76.27142857142859,60.22857142857142,57.61632943682442
22,76.01428571428572,59.457142857142856,56.53626956426477
23,77.87142857142855,62.285714285714285,58.77039854373447
24,78.39999999999999,67.37142857142858,68.95857265244987
25,81.04285714285716,65.42857142857143,59.125718225317
26,84.61428571428571,62.51428571428572,47.57032968032844
27,82.47142857142858,65.61428571428571,56.81050254740684
28,77.91428571428571,68.84285714285714,73.7074616239834
29,86.05714285714285,67.01428571428572,53.14070557280202
30,85.57142857142857,68.6,56.99960328123945
31,88.01428571428572,66.08571428571429,48.356289637981774
32,82.72857142857143,64.04285714285713,53.33633551137028
33,79.14285714285714,63.542857142857144,58.90754495430236
34,77.75714285714287,59.871428571428574,54.15714671800934
35,82.77142857142859,64.57142857142857,54.25517915023974
36,83.64285714285714,59.48571428571429,44.08583882762232
37,73.0,58.771428571428565,61.02422438888111
38,71.14285714285715,53.22857142857142,53.163213808154794
39,74.14285714285714,60.38571428571428,62.20427628208365
40,63.58571428571429,50.32857142857143,61.995376084618584
41,64.38571428571429,53.699999999999996,68.25683911883372
42,63.45714285714286,45.57142857142857,52.099295400411684
43,61.57142857142857,50.028571428571425,65.81275672333472
44,58.62857142857143,41.871428571428574,53.66882892106032
45,58.74285714285714,43.98571428571428,57.963998306868845
46,45.74285714285714,28.85714285714286,51.460829014308864
47,54.32857142857143,36.25714285714286,50.35687338483946
48,54.47142857142857,42.98571428571429,65.09320557170088
49,60.357142857142854,51.6,72.82396827480937
50,43.22857142857142,25.62857142857143,49.58176304527851
51,49.557142857142864,31.25714285714286,49.16275253398833
52,36.637499999999996,28.474999999999998,72.03291777468274
