week,temp,dewp,hum
1,49.425,34.4,56.04765421374942
2,56.04285714285714,41.67142857142857,58.45189944166888
3,55.542857142857144,44.114285714285714,65.36709755918913
4,63.057142857142864,52.357142857142854,68.07145266932099
5,63.81428571428571,50.94285714285714,62.917282993662994
6,58.528571428571425,45.72857142857142,62.412000367667396
7,62.671428571428564,51.857142857142854,67.74185996988116
8,62.57142857142857,49.771428571428565,62.92728278858228
9,67.92857142857143,59.17142857142857,73.56740692997114
10,64.21428571428571,52.128571428571426,64.81921806401677
11,69.65714285714286,56.028571428571425,61.92588001707463
12,71.9,59.42857142857143,64.83724993365529
13,70.14285714285714,56.1,61.06573827165297
14,71.58571428571427,55.54285714285715,56.98177069137449
15,69.57142857142857,52.25714285714285,54.12019158399984
16,72.57142857142857,58.84285714285714,62.07063145937235
17,67.45714285714286,47.728571428571435,49.1780706778736
18,77.78571428571429,63.614285714285714,61.75371580970385
19,74.48571428571428,60.62857142857143,62.026605929953924
20,75.2,61.957142857142856,63.479012635330726
21,78.45714285714284,60.214285714285715,53.571040044836906
22,77.6857142857143,66.5857142857143,68.71188743773573
23,76.72857142857143,67.92857142857143,74.28665633187576
24,78.15714285714286,66.21428571428571,66.78673122828782
25,77.24285714285713,65.92857142857143,68.15560825199564
26,77.52857142857144,65.84285714285714,67.31412577449551
27,79.88571428571427,66.67142857142856,64.10690171856427
28,78.61428571428571,66.82857142857144,67.20244433537027
29,78.8,67.7,68.83189953809385
30,80.24285714285715,68.12857142857142,66.62743117353529
31,79.21428571428571,67.7,67.90150493379359
32,79.54285714285713,66.28571428571429,63.97099278380303
33,80.04285714285713,70.14285714285714,71.85177786086273
34,76.15714285714284,71.45714285714286,85.40504711657857
35,79.75714285714285,73.14285714285714,80.28411078593537
36,78.6857142857143,71.25714285714285,78.02376133444916
37,77.55714285714286,68.08571428571429,72.66843871108651
38,76.87142857142858,68.87142857142858,76.36847972422738
39,76.42857142857143,65.31428571428572,68.54165982800765
40,76.52857142857142,69.28571428571428,78.34524622102498
41,72.81428571428572,62.48571428571428,70.06017301520085
42,70.6857142857143,57.671428571428564,63.44333467757291
43,70.64285714285714,58.385714285714286,65.18574388926868
44,59.17142857142857,43.41428571428572,55.84967780459091
45,58.64285714285713,44.95714285714286,60.364343795226695
46,62.614285714285714,53.72857142857144,72.70609186667083
47,55.08571428571429,40.74285714285713,58.38391785976701
48,59.94285714285714,48.17142857142857,65.05830057096344
49,65.45714285714287,55.74285714285714,70.83259342867278
50,62.785714285714285,52.957142857142856,70.2555537564053
51,56.699999999999996,39.85714285714287,53.207412801734236
52,55.025,43.300000000000004,64.56734862992593
