week,temp,dewp,hum
1,22.2625,13.9,69.80582362610514
2,20.642857142857146,12.571428571428571,70.51343911064257
3,16.828571428571426,6.800000000000002,64.13801726971543
4,33.49999999999999,24.442857142857143,69.07051366479119
5,24.357142857142858,17.485714285714288,74.71946366934566
6,26.742857142857144,12.542857142857141,54.55258099896043
7,31.95714285714286,20.62857142857143,62.58559900214819
8,29.285714285714285,19.771428571428572,67.24691171560619
9,29.300000000000004,20.74285714285714,70.04335616408079
10,30.8,18.314285714285713,59.41038431359562
11,44.31428571428571,36.91428571428572,75.06994714261049
12,53.271428571428565,41.800000000000004,64.9808568351163
13,34.84285714285714,20.085714285714285,54.485297749814244
14,41.68571428571429,20.814285714285713,42.9880979608447
15,48.32857142857143,33.17142857142857,55.59311660389047
16,50.7,37.67142857142858,60.838997905612416
17,41.42857142857143,29.37142857142857,61.9781882966437
18,49.857142857142854,40.92857142857143,71.2698461198688
19,55.557142857142864,42.528571428571425,61.48525756968346
20,59.128571428571426,48.10000000000001,66.79599466089437
21,67.12857142857142,56.51428571428571,68.73987164013707
22,62.971428571428575,52.07142857142857,67.56246093234816
23,60.75714285714286,51.25714285714286,70.89365595530307
24,66.01428571428572,54.614285714285714,66.6839416334376
25,73.85714285714286,59.54285714285715,60.947140246916994
26,68.71428571428571,56.557142857142864,65.19085439905294
27,72.22857142857143,59.800000000000004,64.97552910948033
28,70.3,56.65714285714285,61.97528604387039
29,70.48571428571428,58.38571428571429,65.53521245254285
30,70.0,60.31428571428571,71.37595157578536
31,75.15714285714286,64.12857142857142,68.60836049063263
32,71.0,62.300000000000004,74.00980134880064
33,68.04285714285713,59.34285714285714,73.72863024449802
34,67.60000000000001,57.58571428571428,70.29411920850492
35,68.71428571428572,54.4,60.2823274499716
36,66.81428571428572,59.1857142857143,76.48844983367263
37,59.49999999999999,49.44285714285714,69.30841190425629
38,57.92857142857142,48.971428571428575,72.0396394848397
39,52.4,46.67142857142858,80.78682665848159
40,57.028571428571425,52.300000000000004,84.18058891384439
41,45.57142857142858,36.0,69.03028063685574
42,51.37142857142857,43.857142857142854,75.40845656097179
43,50.38571428571428,43.47142857142857,77.06670560488557
44,48.14285714285715,40.58571428571429,74.97783939292661
45,35.142857142857146,24.32857142857143,64.38416623159935
46,35.871428571428574,27.64285714285714,71.7549844637609
47,34.214285714285715,25.75714285714286,70.89886770202907
48,27.5,20.728571428571428,75.35691732121576
49,36.628571428571426,29.61428571428571,75.49012681117483
50,29.742857142857144,22.957142857142856,75.53281757115549
51,33.67142857142857,27.771428571428572,78.7330314422193
52,21.112499999999997,15.962500000000002,80.18149041509038
