week,temp,dewp,hum
1,-12.700000000000003,-20.2,68.23933956508259
2,-11.9,-18.440000000000005,71.81733788775372
3,-18.799999999999997,-23.9,76.60404309408032
4,-17.3,-28.3,56.02867749919594
5,-14.05,-22.674999999999997,64.1569181789184
6,3.0571428571428565,-3.7999999999999985,72.45519498107163
7,6.242857142857143,0.3285714285714282,76.11359156136189
8,-2.4285714285714284,-8.557142857142855,74.42444908720101
9,-6.642857142857143,-16.97142857142857,59.811398215369735
10,-7.014285714285715,-14.985714285714284,67.36613962693701
11,-4.9,-21.74285714285714,42.96132956360878
12,-1.2428571428571427,-16.728571428571428,46.77430634060804
13,12.071428571428571,-0.5857142857142855,56.14279616440064
14,18.342857142857145,4.042857142857143,52.97837157056166
15,32.18571428571428,16.32857142857143,51.56577933588699
16,48.41428571428572,21.94285714285714,34.92010529667181
17,37.2,23.03333333333333,56.22272149443196
18,33.87142857142858,17.085714285714285,49.80003421140239
19,41.37142857142857,24.199999999999996,50.17798204194052
20,48.785714285714285,26.085714285714285,40.949921812848146
21,57.51428571428572,35.12857142857143,42.90721762079433
22,57.15714285714286,40.971428571428575,54.64878039184937
23,65.87142857142858,45.971428571428575,48.62202100413601
24,59.42857142857143,36.75714285714286,42.73045827514659
25,69.50000000000001,42.08571428571428,36.99638527504002
26,63.714285714285715,51.62857142857143,64.75852340882179
27,62.81428571428571,51.11428571428571,65.5785968376772
28,61.585714285714296,44.528571428571425,53.485920747404606
29,57.528571428571425,47.25714285714286,68.53506840531837
30,64.17142857142856,50.68571428571429,61.54713994804686
31,58.8,47.74285714285715,66.68582110057508
32,56.614285714285714,44.91428571428571,64.82570558965696
33,59.60000000000001,44.87142857142857,58.14556546396184
34,55.142857142857146,42.34285714285714,61.973208121940225
35,50.11428571428571,43.542857142857144,78.06021807430406
36,48.07142857142857,37.55714285714286,66.80000901294385
37,40.142857142857146,28.75714285714286,63.52784233821196
38,46.42857142857142,37.785714285714285,71.6993645727223
39,38.057142857142864,31.87142857142857,78.20154977399902
40,35.385714285714286,29.028571428571432,77.42274724248658
41,23.7,16.728571428571428,74.33007622353426
42,19.1,15.614285714285714,86.04230754887185
43,10.75,8.275,89.51052071817972
44,6.085714285714287,1.457142857142857,80.80779554367126
45,-15.100000000000003,-20.157142857142855,77.16432512665764
46,-13.175,-23.375,59.17472414686647
47,-7.6000000000000005,-21.033333333333335,50.805668650450166
48,-19.7,-26.3,70.61683966318549
49,-16.6,-24.549999999999997,66.11247864734241
50,-4.4,-22.1,41.16487140643305
52,-15.2,-17.860000000000003,87.32090889852766
