week,temp,dewp,hum
1,29.3625,26.687500000000004,89.60511955697748
2,26.02857142857143,18.971428571428568,74.2967447255336
3,8.285714285714286,-4.3428571428571425,55.61691999957278
4,22.65714285714285,18.8,84.89719534854203
5,32.614285714285714,28.514285714285716,84.68131261962368
6,34.271428571428565,28.385714285714283,78.83085281322009
7,33.41428571428572,29.671428571428574,85.97516268358193
8,28.814285714285713,21.900000000000002,75.03318208786622
9,31.685714285714283,28.25714285714286,86.98596046634773
10,31.628571428571426,28.52857142857143,88.16151382629637
11,31.02857142857142,22.442857142857143,70.15828662776494
12,29.114285714285717,17.8,62.234917692766146
13,36.55714285714286,26.857142857142858,67.61310541299444
14,36.32857142857143,27.371428571428574,69.68720445305922
15,44.14285714285713,32.08571428571428,62.34105240187232
16,45.142857142857146,33.9,64.54272468037561
17,44.5,34.614285714285714,68.05089107049656
18,42.857142857142854,37.300000000000004,80.58554598725404
19,42.771428571428565,38.228571428571435,83.85187592276957
20,44.99999999999999,36.942857142857136,73.21874161977553
21,49.87142857142857,44.57142857142857,81.92083700870202
22,49.11428571428571,41.528571428571425,74.98814073563994
23,52.814285714285724,43.771428571428565,71.27233120313544
24,49.81428571428571,43.714285714285715,79.45460869215772
25,60.45714285714286,48.67142857142857,65.08606793183674
26,52.67142857142857,46.98571428571429,80.93792968987773
27,53.98571428571428,46.528571428571425,75.8157198558399
28,53.957142857142856,48.214285714285715,80.86100512322926
29,59.17142857142857,50.39999999999999,72.66638863599553
30,58.0,51.642857142857146,79.34519774675233
31,55.557142857142864,51.21428571428572,85.29615480060276
32,54.42857142857143,52.01428571428573,91.5324976981348
33,56.85714285714287,51.58571428571428,82.50205429299142
34,54.92857142857143,50.7,85.62081488500162
35,53.08571428571428,46.057142857142864,76.97127174431982
36,51.800000000000004,47.24285714285714,84.38879988333723
37,47.885714285714286,45.128571428571426,90.11664563370348
38,51.27142857142858,46.82857142857143,84.71969754768615
39,48.642857142857146,44.614285714285714,85.9010713815551
40,43.62857142857143,40.42857142857143,88.40775423765244
41,43.58571428571429,37.385714285714286,78.63262267153785
42,38.785714285714285,30.942857142857143,73.20527258892517
43,29.514285714285712,12.357142857142858,48.29395917449558
44,29.44285714285714,23.185714285714287,77.1988306433249
45,28.2,22.12857142857143,77.68972050897632
46,29.02857142857143,23.45714285714286,79.41368067547681
47,20.542857142857144,8.828571428571431,59.944769960551156
48,17.514285714285712,5.071428571428571,57.552254159350746
49,11.12857142857143,3.642857142857143,71.27338391900365
50,32.128571428571426,28.714285714285715,87.06145152053779
51,9.642857142857142,-3.5,54.48185170311133
52,16.5125,12.2625,83.035944007055
