week,temp,dewp,hum
1,29.35,21.800000000000004,73.10042005531655
2,28.957142857142863,22.928571428571427,77.89868576889529
3,22.12857142857143,16.185714285714283,77.55817036382047
4,32.05714285714286,26.5,79.71528846066158
5,35.88571428571428,28.457142857142856,74.15063277167658
6,26.171428571428574,18.814285714285717,73.36339336977238
7,31.300000000000004,23.45714285714286,72.41295238345286
8,30.857142857142854,25.11428571428571,79.00290468262041
9,34.271428571428565,27.485714285714288,75.97176168623913
10,39.67142857142857,25.428571428571427,56.40955598513315
11,60.91428571428572,49.31428571428571,65.59431167718411
12,65.71428571428571,54.528571428571425,67.17180222418202
13,43.385714285714286,31.514285714285716,62.70896990390494
14,48.471428571428575,31.17142857142857,51.01901693357952
15,47.92857142857143,33.57142857142857,57.34374798287245
16,50.857142857142854,37.771428571428565,60.72381033512224
17,46.042857142857144,28.58571428571429,50.318150122663766
18,62.18571428571429,53.285714285714285,72.62517865431886
19,56.80000000000001,44.24285714285714,62.767593687347414
20,64.7,41.9,43.35389456753904
21,67.88571428571427,51.97142857142857,56.740477022648236
22,62.75714285714286,48.214285714285715,58.98686004371767
23,67.51428571428572,48.48571428571429,50.49398064575984
24,71.61428571428571,51.614285714285714,49.304520344175856
25,76.42857142857144,58.22857142857142,53.36610915681569
26,74.77142857142857,55.24285714285714,50.634146454430926
27,85.20000000000002,65.44285714285715,51.722363446589625
28,76.89999999999999,55.58571428571429,47.76169901811681
29,78.18571428571428,62.385714285714286,58.369622283501634
30,76.64285714285714,61.957142857142856,60.503576118140735
31,77.47142857142856,61.771428571428565,58.48132249563014
32,68.31428571428572,55.07142857142857,62.627906429200586
33,66.32857142857144,55.44285714285714,67.97887449159005
34,70.81428571428572,54.68571428571429,56.69894404461666
35,71.87142857142858,59.3,64.60288370245296
36,69.3,60.61428571428571,73.88613452341058
37,63.199999999999996,49.42857142857143,60.7714585879201
38,55.12857142857143,44.1,66.32170779100063
39,56.55714285714286,44.228571428571435,63.285833871229435
40,52.90000000000001,45.114285714285714,74.7771612849393
41,47.28571428571429,36.114285714285714,64.9968927064749
42,50.300000000000004,42.31428571428571,73.95601998822639
43,54.542857142857144,45.21428571428571,70.68511522608571
44,37.871428571428574,28.285714285714285,68.08994031767742
45,42.44285714285714,31.714285714285715,65.5449244301342
46,36.82857142857143,26.4,65.64221931097343
47,40.1,31.47142857142858,71.05444551798844
48,37.31428571428571,28.042857142857144,68.90677873503816
49,40.6,34.31428571428572,78.11005177741083
50,36.01428571428572,28.44285714285714,73.73119389503266
51,34.42857142857142,28.47142857142857,78.61411576679048
52,26.7375,21.275,79.58435577257106
