week,temp,dewp,hum
1,27.3875,19.4375,71.65728980895805
2,25.3,18.24285714285714,74.22142943081245
3,13.071428571428571,4.942857142857142,69.42916530228759
4,25.88571428571429,20.271428571428572,79.0005298312341
5,31.72857142857143,27.900000000000002,85.5728133937253
6,22.271428571428572,10.442857142857141,59.89042924013239
7,29.571428571428566,20.785714285714285,69.39872987775293
8,30.28571428571429,21.285714285714285,68.85548495074197
9,29.08571428571429,23.014285714285716,77.77019445074936
10,38.542857142857144,25.571428571428573,59.29916013264061
11,58.214285714285715,46.371428571428574,64.67234189612128
12,61.47142857142857,54.471428571428575,77.77816851110825
13,48.42857142857143,38.285714285714285,67.82296727219698
14,51.35714285714287,32.05714285714286,47.49626012549712
15,47.885714285714286,30.371428571428574,50.487729413276405
16,47.057142857142864,37.74285714285715,69.90240588002843
17,51.74285714285715,36.4,55.679591452858276
18,61.0,54.28571428571428,78.55328828497066
19,57.71428571428571,42.457142857142856,56.72212078291368
20,68.82857142857142,42.10000000000001,37.87724335673385
21,66.74285714285715,50.31428571428571,55.51354616679946
22,61.18571428571429,46.028571428571425,57.425784896469914
23,75.5,53.471428571428575,46.3262569782265
24,67.1,54.228571428571435,63.328233265212376
25,73.39999999999999,62.01428571428572,67.5603296544102
26,74.7,59.457142857142856,59.069462513341044
27,81.91428571428571,69.14285714285714,65.33119336042564
28,74.75714285714285,60.84285714285715,61.934986077194075
29,77.67142857142858,67.42857142857143,70.77500056520908
30,74.35714285714286,66.10000000000001,75.47506095928624
31,73.1,63.385714285714286,71.61884330410801
32,66.71428571428571,57.87142857142857,73.22438156177742
33,64.42857142857142,54.37142857142857,69.84646299190884
34,68.50000000000001,56.84285714285714,66.35267375249721
35,72.78571428571429,58.32857142857142,60.49934541091064
36,67.22857142857144,53.84285714285715,62.16600730020089
37,65.05714285714286,45.64285714285713,49.39978561084403
38,53.01428571428571,36.18571428571429,52.68770054669349
39,53.74285714285714,35.15714285714286,49.25190523571629
40,50.05714285714286,32.785714285714285,51.32175691885309
41,46.60000000000001,30.385714285714283,53.02057614985386
42,49.542857142857144,40.542857142857144,71.03924566231544
43,46.800000000000004,39.214285714285715,74.76511637388558
44,36.48571428571429,26.157142857142855,65.8709420417338
45,44.05714285714286,36.98571428571428,76.02330674532801
46,37.34285714285714,25.642857142857142,62.340897725150334
47,38.785714285714285,27.32857142857143,63.163451770178234
48,31.057142857142853,23.314285714285713,72.6909812930075
49,34.82857142857143,26.842857142857145,72.36284188036235
50,26.11428571428571,20.071428571428573,77.5929202606518
51,21.514285714285712,16.8,81.74223822668635
52,14.0875,8.737499999999999,78.87021202190148
