week,temp,dewp,hum
1,31.2875,20.687499999999996,64.4611569320643
2,30.62857142857143,23.0,72.99460748331254
3,27.242857142857144,18.2,68.36400203850216
4,35.58571428571428,28.771428571428576,76.00822895570907
5,37.65714285714285,28.0,67.86517115336605
6,29.457142857142856,21.75714285714286,72.65015815263635
7,33.67142857142857,25.300000000000004,71.09077261179974
8,34.25714285714286,26.05714285714286,71.66307762179413
9,38.028571428571425,27.54285714285714,65.63911640495606
10,40.042857142857144,22.471428571428568,49.133908741613666
11,58.74285714285714,45.67142857142857,61.80117468267796
12,59.57142857142858,51.44285714285714,74.45605110076492
13,41.271428571428565,29.457142857142856,62.573747431734404
14,42.25714285714286,29.37142857142857,60.03055525686217
15,46.857142857142854,34.9,62.949223431150436
16,53.300000000000004,40.471428571428575,61.66320533113914
17,43.18571428571429,28.842857142857145,56.69192634761341
18,59.85714285714285,49.628571428571426,68.90684732648246
19,58.08571428571429,45.34285714285715,62.49032968635642
20,60.65714285714285,45.028571428571425,56.33533336216856
21,69.22857142857143,57.11428571428571,65.35293210684513
22,66.41428571428573,54.871428571428574,66.38447154801426
23,64.22857142857143,50.54285714285714,61.099933873114956
24,69.42857142857143,56.8,64.1760209428158
25,76.10000000000001,61.214285714285715,60.00775369477098
26,73.82857142857142,56.15714285714285,54.02007445624957
27,77.57142857142857,66.31428571428572,68.32671229948839
28,74.32857142857142,59.0,58.84002896115699
29,74.47142857142858,64.54285714285714,71.22238506263334
30,75.9,64.21428571428571,67.13154261883726
31,76.82857142857142,63.57142857142856,63.64468457837534
32,69.92857142857143,59.371428571428574,69.18757363684055
33,68.87142857142858,57.042857142857144,65.98699404636733
34,71.11428571428571,55.542857142857144,57.900092818448854
35,71.5857142857143,59.44285714285714,65.5642613234439
36,71.87142857142858,63.057142857142864,73.79510488377407
37,64.14285714285714,50.285714285714285,60.70142305627332
38,59.6,47.228571428571435,63.56718464048833
39,56.271428571428565,46.87142857142857,70.68003827004819
40,57.49999999999999,50.314285714285724,76.90779914693351
41,49.357142857142854,36.614285714285714,61.34588492761869
42,53.457142857142856,43.228571428571435,68.18169062753778
43,57.528571428571425,48.385714285714286,71.49984305691008
44,42.48571428571429,35.68571428571429,76.6966380735886
45,42.228571428571435,29.785714285714285,61.11943475469349
46,40.78571428571429,30.82857142857143,67.41420913100133
47,41.22857142857142,30.557142857142857,65.54424622620188
48,39.4,28.314285714285713,64.21540670602593
49,44.714285714285715,37.41428571428572,75.40440659588485
50,39.42857142857143,28.98571428571429,65.93041971081436
51,37.728571428571435,31.599999999999994,78.35336225672064
52,31.75,25.200000000000003,76.47485476245248
