week,temp,dewp,hum
1,40.574999999999996,18.775,41.13739676748269
2,36.714285714285715,25.77142857142857,64.24485779690292
3,35.81428571428571,24.257142857142856,62.50585589762142
4,45.17142857142858,32.0,59.741433508985494
5,46.75714285714286,28.928571428571427,49.670619106408864
6,37.87142857142857,22.942857142857143,54.55132374600873
7,43.857142857142854,26.014285714285712,49.184202368685874
8,44.22857142857142,29.1,55.05227433964187
9,49.28571428571428,31.185714285714283,49.519280513578565
10,46.528571428571425,27.042857142857137,46.36984006573103
11,63.51428571428571,45.75714285714286,52.36213555243919
12,65.25714285714285,57.04285714285714,74.75860785202116
13,57.45714285714286,36.714285714285715,45.78019475393443
14,56.714285714285715,32.55714285714286,39.85046328579131
15,56.5,30.44285714285714,36.87359537382021
16,60.957142857142856,49.91428571428571,66.97422768519775
17,55.07142857142857,38.39999999999999,53.322254711395956
18,71.1857142857143,60.114285714285714,68.06825007283796
19,66.62857142857142,50.01428571428572,55.115874180279356
20,69.07142857142857,55.05714285714286,60.990981069078046
21,74.41428571428573,64.31428571428572,70.79147381894967
22,74.9857142857143,59.92857142857143,59.49926620158327
23,71.24285714285715,53.77142857142858,54.04639856755308
24,73.32857142857144,59.185714285714276,61.25346985355249
25,79.51428571428572,65.17142857142856,61.60052449430283
26,82.01428571428572,60.18571428571429,47.64277848077161
27,87.6,68.48571428571428,53.22464064590321
28,80.02857142857144,65.87142857142858,62.063610739460195
29,79.65714285714286,68.77142857142857,69.43222046435756
30,79.25714285714285,67.22857142857143,66.71303180103496
31,77.55714285714286,68.54285714285714,73.81851455891983
32,77.35714285714286,67.91428571428571,72.72048239506475
33,72.84285714285714,63.98571428571429,73.77631817675154
34,70.7,64.0,79.366824905831
35,76.21428571428571,67.52857142857142,74.53210631939338
36,74.22857142857141,67.45714285714286,79.44218420242017
37,64.51428571428572,52.01428571428571,63.87411295267371
38,64.87142857142858,54.385714285714286,68.81147856102972
39,64.45714285714287,53.885714285714286,68.5506025438195
40,63.871428571428574,56.371428571428574,76.58406572328033
41,52.48571428571428,40.84285714285714,64.45454022794652
42,58.51428571428571,45.95714285714286,62.98658153457526
43,61.171428571428564,50.557142857142864,68.07330409182441
44,45.74285714285714,32.385714285714286,59.375612965292966
45,44.89999999999999,26.8,48.82869880047813
46,44.48571428571428,33.58571428571428,65.34986727910447
47,43.1,28.842857142857145,56.878400992372725
48,41.557142857142864,27.357142857142858,56.78668279691881
49,51.4,41.042857142857144,67.60681752704633
50,43.385714285714286,32.5,65.2493443176029
51,43.214285714285715,29.21428571428572,57.495521811632635
52,37.5,27.600000000000005,67.17265745005732
