week,temp,dewp,hum
1,44.275000000000006,9999.9,1329571853.3036945
2,48.25714285714286,9999.9,1143842760.3375597
3,54.685714285714276,9999.9,902116236.9300114
4,55.28571428571428,9999.9,882645413.6531665
5,55.07142857142857,9999.9,889544753.4402683
6,45.028571428571425,9999.9,1291984680.5544465
7,49.628571428571426,9999.9,1086741939.0172374
8,55.52857142857143,9999.9,874898484.8843299
9,61.42857142857144,9999.9,708221053.4154971
10,56.34285714285714,9999.9,849473752.4712702
11,67.28571428571429,9999.9,577182146.3887719
12,68.38571428571427,9999.9,555738282.9412279
13,67.18571428571428,9999.9,579177208.4231342
14,64.85714285714285,9999.9,627894999.0549213
15,61.699999999999996,9999.9,701458343.4460193
16,64.77142857142857,9999.9,629774073.7121928
17,65.12857142857142,9999.9,621985971.2578479
18,72.38571428571427,9999.9,484972671.0427877
19,68.5,9999.9,553562130.5002306
20,70.7,9999.9,513481607.7864388
21,73.74285714285713,9999.9,463310179.0144185
22,74.65714285714284,9999.9,449330131.1369651
23,74.52857142857144,9999.9,451267105.97770196
24,75.72857142857143,9999.9,433547383.91884965
25,77.44285714285715,9999.9,409575095.56225014
26,83.7,9999.9,333915678.0967461
27,80.9857142857143,9999.9,364613163.35645145
28,76.04285714285713,9999.9,429036769.3013316
29,79.08571428571429,9999.9,387992940.0832106
30,81.07142857142857,9999.9,363596465.2124788
31,79.25714285714287,9999.9,385815629.7008776
32,77.5,9999.9,408802108.5144528
33,75.5,9999.9,436861338.4186713
34,74.82857142857142,9999.9,446762025.3251006
35,78.87142857142858,9999.9,390734054.2414329
36,76.18571428571428,9999.9,427003959.476139
37,71.07142857142858,9999.9,507041760.786209
38,68.92857142857143,9999.9,545486363.9570824
39,68.85714285714285,9999.9,546823088.1825587
40,65.4,9999.9,616139268.9057412
41,62.41428571428571,9999.9,684005092.6803433
42,61.27142857142858,9999.9,712169698.8331993
43,59.81428571428571,9999.9,749983388.4020313
44,53.371428571428574,9999.9,946469355.6333058
45,50.271428571428565,9999.9,1061078586.5519792
46,47.728571428571435,9999.9,1166739474.674051
47,47.471428571428575,9999.9,1178063279.726292
48,48.771428571428565,9999.9,1122045912.304871
49,59.4,9999.9,761141434.607262
50,49.32857142857143,9999.9,1098955089.426242
51,47.98571428571429,9999.9,1155537174.6466208
52,45.375,9999.9,1275104647.7594364
