week,temp,dewp,hum
1,41.824999999999996,27.874999999999996,57.4124470027108
2,39.471428571428575,22.099999999999998,49.45803130079105
3,42.371428571428574,27.28571428571429,54.8718377791505
4,43.94285714285714,32.357142857142854,63.508654583810156
5,49.02857142857142,39.5,69.53925254685518
6,34.44285714285714,25.25714285714286,68.81262850963343
7,42.99999999999999,39.42857142857143,87.1086519710015
8,49.04285714285714,28.028571428571432,43.9398217248389
9,52.871428571428574,30.142857142857142,41.57281497313087
10,52.871428571428574,39.857142857142854,61.16360889266509
11,64.2,58.05714285714286,80.44797221917399
12,55.77142857142858,49.471428571428575,79.33505808317972
13,68.37142857142858,61.31428571428571,78.19132606707205
14,61.98571428571428,53.89999999999999,74.80171749106253
15,68.04285714285714,60.67142857142858,77.29813333343257
16,62.885714285714286,48.35714285714287,59.03579428205668
17,71.72857142857143,53.15714285714285,51.981740804979445
18,81.05714285714285,61.08571428571429,50.74373869966009
19,66.12857142857143,49.68571428571429,55.397444821962594
20,74.32857142857144,53.857142857142854,48.85986170803244
21,80.52857142857142,62.471428571428575,54.215301791517525
22,78.45714285714284,58.771428571428565,50.88404251444225
23,77.7,64.55714285714285,64.00471572212567
24,79.48571428571428,67.77142857142857,67.46534151168132
25,82.01428571428572,66.4,59.25160486815617
26,88.75714285714287,60.67142857142857,39.0637059226783
27,87.81428571428572,62.028571428571425,42.225784344151435
28,83.64285714285712,63.84285714285714,51.423590636405535
29,89.05714285714285,59.699999999999996,37.38191037770399
30,89.21428571428571,62.67142857142857,41.323978281111245
31,92.98571428571428,54.6,27.510303084358522
32,87.81428571428572,57.41428571428571,35.824117799666716
33,81.55714285714285,59.65714285714286,47.45398723852287
34,77.89999999999999,62.9,59.9981962448881
35,82.92857142857143,57.47142857142857,41.97355576320237
36,82.7,59.11428571428571,44.85017569638284
37,70.60000000000001,52.75714285714286,53.224569802128684
38,73.41428571428571,49.38571428571429,42.71803155771803
39,73.25714285714285,61.81428571428571,67.40818857868354
40,59.728571428571435,44.857142857142854,57.84831887737452
41,64.65714285714286,50.74285714285714,60.64023682154854
42,65.07142857142857,43.05714285714286,44.742126576484374
43,58.75714285714286,45.92857142857144,62.373915453510776
44,57.94285714285714,38.01428571428571,47.34721569377891
45,61.60000000000001,44.05714285714286,52.50689590211337
46,46.24285714285714,30.214285714285715,53.367634241919184
47,54.97142857142857,39.75714285714286,56.42653729223128
48,50.185714285714276,35.51428571428571,56.95130760182888
49,50.614285714285714,35.61428571428571,56.27553542037562
50,41.6,23.942857142857147,49.205650893251935
51,41.34285714285714,22.828571428571426,47.4283214129
52,29.587500000000002,19.9125,66.82531824842599
