week,temp,dewp,hum
1,26.287499999999998,19.0625,73.7918313946899
2,25.37142857142857,19.757142857142856,78.95576585245058
3,17.814285714285713,11.799999999999999,76.90888485336845
4,28.957142857142856,23.3,79.12273346886569
5,29.857142857142858,24.257142857142856,79.38901877326487
6,24.25714285714286,13.357142857142858,62.69088702170434
7,29.814285714285713,21.38571428571429,70.48543402049901
8,27.114285714285717,20.25714285714286,75.04449834722888
9,27.942857142857143,23.285714285714285,82.42891919696174
10,32.17142857142857,21.1,63.301101520082746
11,49.3,39.214285714285715,68.07654798886936
12,56.48571428571428,46.128571428571426,68.19548547176908
13,35.885714285714286,25.185714285714287,64.78795683028306
14,40.31428571428571,25.728571428571428,55.7071947742518
15,43.357142857142854,31.728571428571424,63.32284549742585
16,42.51428571428571,31.999999999999996,66.12253183427238
17,42.114285714285714,23.757142857142856,47.86683913315928
18,49.34285714285714,40.314285714285724,70.93898664151605
19,53.24285714285715,37.52857142857143,55.08746419954642
20,59.57142857142857,39.214285714285715,46.81284465161691
21,62.857142857142854,48.185714285714276,58.71693493151703
22,57.128571428571426,48.01428571428572,71.53453167091722
23,65.48571428571428,52.1,61.94406935875044
24,65.74285714285715,52.81428571428571,63.02688456659228
25,70.8,59.85714285714287,68.33757225894016
26,70.74285714285715,53.785714285714285,55.00076656144276
27,74.72857142857143,62.6,65.96421204484524
28,70.54285714285714,56.25714285714286,60.58294830344274
29,71.44285714285715,59.68571428571429,66.45539118196876
30,68.85714285714286,57.9,68.08688300801636
31,72.44285714285715,62.1,69.98572372828667
32,65.32857142857144,55.71428571428571,71.07636295722193
33,63.32857142857142,54.27142857142859,72.32384081356672
34,68.34285714285714,56.15714285714286,65.07923872073444
35,68.22857142857143,56.128571428571426,65.26773596403169
36,62.885714285714286,55.15714285714286,75.86487112042636
37,60.24285714285715,48.74285714285714,65.75888367057787
38,52.31428571428571,43.471428571428575,71.76630617114654
39,49.357142857142854,41.08571428571429,73.05167133243181
40,50.41428571428571,41.75714285714286,72.08015221042326
41,43.528571428571425,34.9,71.4284353183846
42,49.300000000000004,43.371428571428574,79.93593102810986
43,48.84285714285715,41.98571428571428,77.09868158024337
44,36.942857142857136,29.757142857142863,74.99558489647224
45,39.128571428571426,32.25714285714286,76.16719110484094
46,35.542857142857144,27.771428571428572,73.0801273644402
47,38.300000000000004,31.67142857142857,76.83879893841245
48,31.157142857142855,25.142857142857142,78.14227526376179
49,35.27142857142858,28.38571428571429,75.75631141588038
50,31.414285714285715,25.857142857142858,79.66173959391493
51,31.585714285714285,27.085714285714285,83.23262074933561
52,23.9625,18.900000000000002,80.71943747045177
